lat,lon,alt,gs,track
41.411728,-86.805163,17600,407.9,297.4
41.421524,-86.830507,17225,405.2,297.0
41.431046,-86.855288,16850,402.5,297.2
41.441071,-86.881131,16475,400.3,297.2
41.450455,-86.905538,16100,397.6,297.1
41.459656,-86.929446,15725,395.4,297.1
41.468674,-86.95273,15350,393.6,297.2
41.478149,-86.977199,14975,392.2,297.1
41.487534,-87.001606,14600,390.4,297.3
41.496689,-87.025015,14225,389.1,297.5
41.506022,-87.048957,13850,387.3,297.0
41.511189,-87.061477,13650,387.0,299.7
41.516647,-87.072955,13450,386.1,303.0
41.528183,-87.095739,13075,382.7,303.8
41.538757,-87.116776,12700,378.0,304.1
41.549881,-87.138623,12325,375.3,304.0
41.559494,-87.157662,12025,371.1,303.9
41.56896,-87.176322,11875,368.6,304.2
41.588,-87.214008,11825,368.3,303.8
41.600057,-87.237833,11700,371.1,303.9
41.609135,-87.255717,11550,373.9,304.0
41.617654,-87.272516,11400,372.2,304.2
41.625824,-87.288499,11250,367.8,304.2
41.633972,-87.304542,11100,363.6,304.1
41.642258,-87.320772,10950,361.4,304.2
41.654337,-87.344694,10850,361.7,304.0
41.672653,-87.381196,10825,361.1,303.8
41.690918,-87.417464,10825,360.8,304.0
41.709503,-87.45448,10850,361.1,303.8
41.720069,-87.47538,10725,359.5,304.0
41.728914,-87.492882,10575,355.8,304.0
41.736595,-87.508147,10425,353.1,303.9
41.744293,-87.523519,10275,351.7,303.9
41.753448,-87.541684,10150,343.1,303.8
41.761047,-87.556978,10100,333.9,303.6
41.770569,-87.575767,10050,324.0,304.2
41.779312,-87.593058,10025,314.8,304.0
41.787186,-87.608663,9875,310.4,304.1
41.794227,-87.622546,9725,310.4,304.1
41.801116,-87.636215,9550,309.2,303.8
41.807913,-87.649756,9400,306.2,304.0
41.814743,-87.663408,9250,304.0,304.0
41.820648,-87.675268,9075,302.3,303.5
41.827332,-87.688564,8900,300.9,303.5
41.833923,-87.701922,8750,300.1,303.6
41.839988,-87.714077,8575,298.7,303.5
41.846412,-87.72698,8425,297.6,303.9
41.852417,-87.73886,8250,296.2,303.9
41.858871,-87.751798,8075,295.7,303.7
41.865452,-87.765049,7900,294.3,303.6
41.87169,-87.77776,7750,292.1,302.3
41.874893,-87.785443,7650,289.5,298.7
41.877136,-87.792067,7550,287.9,294.0
41.879231,-87.799349,7475,285.7,290.3
41.880936,-87.806917,7375,283.0,286.0
41.882217,-87.814345,7300,280.5,282.4
