lat,lon,alt,gs,track,vs
44.830536,-93.461413,925,3.1,270.0,0
44.830582,-93.461413,925,3.1,270.0,0
44.830536,-93.461413,925,0.7,0.0,0
44.828222,-93.454597,975,65.1,280.6,128
44.828384,-93.455854,975,69.2,280.8,64
44.828476,-93.456639,975,73.4,281.0,256
44.828688,-93.458081,1000,78.5,281.0,320
44.828921,-93.459622,1025,80.8,282.1,320
44.829254,-93.462067,1075,85.3,280.1,448
44.829712,-93.46586,1175,90.3,279.6,768
44.830038,-93.468665,1200,94.4,279.8,640
44.83049,-93.472399,1275,99.1,278.7,640
44.830902,-93.475996,1325,104.1,278.3,640
44.831341,-93.479986,1375,108.3,279.0,512
44.831726,-93.483843,1475,110.0,277.8,896
44.832275,-93.489402,1575,110.8,276.7,896
44.832552,-93.494523,1625,114.3,274.0,448
44.832738,-93.500351,1725,116.1,272.0,640
44.832779,-93.5049,1825,115.0,269.0,896
44.832645,-93.508725,1925,113.1,267.5,1088
44.832413,-93.514579,2000,117.3,266.1,640
44.832092,-93.520268,2025,121.5,264.8,320
44.831527,-93.527281,2075,126.0,262.7,320
44.830856,-93.534393,2150,129.0,262.9,384
44.830215,-93.542829,2225,130.7,264.3,448
44.829666,-93.548715,2325,131.2,262.1,768
44.829071,-93.554404,2425,129.4,261.6,960
44.82843,-93.560224,2525,126.6,260.9,960
44.827835,-93.565783,2575,128.4,261.5,576
44.827194,-93.573042,2650,132.0,263.0,512
44.82636,-93.582414,2700,135.5,261.5,320
44.825196,-93.591792,2775,139.3,259.7,512
44.824173,-93.599396,2875,138.9,258.4,640
44.823212,-93.605608,2900,141.2,257.7,256
44.821701,-93.614567,2900,142.4,255.8,128
44.819458,-93.626208,2950,141.2,254.4,192
44.819092,-93.627908,2975,139.3,254.2,512
44.81826,-93.632187,3050,134.9,254.5,960
44.817469,-93.635738,3150,132.2,251.0,1024
44.816026,-93.641097,3200,133.7,248.0,576
44.813873,-93.648246,3225,136.6,246.2,256
44.81165,-93.654964,3300,134.6,244.0,384
44.809648,-93.660524,3400,130.7,241.7,640
44.80719,-93.666687,3475,132.6,240.1,576
44.805644,-93.670505,3475,137.2,239.3,256
44.802572,-93.677405,3475,142.0,237.6,64
44.799732,-93.683434,3450,140.1,235.2,-128
44.796661,-93.68951,3450,135.4,234.3,0
44.789584,-93.703598,3425,131.8,234.3,-64
44.785022,-93.712441,3425,126.8,234.3,128
44.782042,-93.71847,3450,122.1,235.0,192
44.777946,-93.726844,3450,122.6,236.3,-256
44.77627,-93.730662,3450,125.0,239.7,-320
44.774963,-93.734109,3425,127.5,243.4,-256
44.773523,-93.7385,3425,129.0,246.2,-128
44.76938,-93.751563,3450,128.9,245.2,-128
44.766769,-93.759221,3425,129.7,243.4,-64
44.762444,-93.771057,3400,128.4,244.6,64
44.760681,-93.776681,3425,127.2,246.9,-64
44.758667,-93.783875,3400,127.6,248.9,-192
44.756973,-93.790676,3350,125.9,251.0,-256
44.755089,-93.797719,3350,127.6,248.9,-128
44.753632,-93.803166,3350,126.5,251.6,-128
44.752945,-93.806501,3325,127.1,255.4,-192
44.752249,-93.810916,3325,125.3,259.0,0
44.750473,-93.8237,3325,126.9,257.7,0
44.748917,-93.833575,3400,125.3,259.0,192
44.748001,-93.840899,3400,124.6,260.8,128
44.746197,-93.856871,3400,126.8,260.5,64
44.74498,-93.865749,3425,127.5,258.7,64
44.743544,-93.876097,3425,127.9,260.1,-64
44.742566,-93.884471,3475,124.3,261.7,320
44.742188,-93.889226,3500,121.5,264.8,320
44.74173,-93.896288,3500,124.7,264.0,64
44.740952,-93.907078,3500,127.4,265.5,-64
44.740704,-93.912607,3450,128.1,268.2,-256
44.740723,-93.916561,3450,129.1,271.8,-192
44.740952,-93.921138,3425,127.6,275.4,-256
44.741455,-93.926108,3400,127.4,278.6,-256
44.742279,-93.932517,3350,129.4,281.1,-384
44.74373,-93.941814,3300,130.3,282.9,-192
44.744521,-93.946101,3300,128.8,285.8,-64
44.745778,-93.951595,3325,125.2,288.1,128
44.746948,-93.956386,3325,123.1,290.9,64
44.749363,-93.964658,3300,125.4,291.0,-320
44.751343,-93.9711,3225,129.5,293.2,-512
44.753273,-93.977788,3150,133.2,292.5,-384
44.756378,-93.988103,3125,135.0,292.2,-64
44.759995,-94.001247,3100,134.9,293.1,-384
44.762146,-94.008048,3025,136.6,293.8,-384
44.763702,-94.013149,3000,138.4,291.2,-448
44.764492,-94.016508,2950,139.8,286.6,-640
44.765237,-94.020661,2900,141.4,282.7,-640
44.765671,-94.0242,2875,141.6,278.5,-640
44.765935,-94.027896,2825,140.4,274.1,-512
44.766037,-94.032375,2775,140.0,271.2,-576
44.766028,-94.038614,2700,139.1,268.4,-640
44.765762,-94.045454,2650,135.4,265.8,-320
44.765167,-94.054871,2600,133.7,264.0,-192
44.764572,-94.061868,2600,130.4,261.6,-128
44.764069,-94.06553,2600,128.9,257.9,64
44.763189,-94.070502,2625,125.4,254.7,192
44.762351,-94.074253,2625,124.6,251.3,128
44.761466,-94.077402,2625,124.6,247.3,64
44.757044,-94.091938,2600,122.4,247.4,-128
44.753769,-94.102674,2650,122.4,247.4,256
44.752435,-94.107681,2675,121.2,250.2,320
44.751644,-94.111298,2675,121.8,253.8,192
44.750885,-94.115426,2650,122.5,256.3,-256
44.750108,-94.120476,2600,125.3,259.0,-448
44.749695,-94.124451,2575,127.1,262.3,-384
