lat,lon,alt,gs,track,vs
49.91423,-97.237388,850,120.1,187.7,512
49.912308,-97.23775,900,125.0,187.4,1024
49.909771,-97.238209,1000,129.6,185.3,1408
49.907211,-97.238506,1100,132.3,183.9,1600
49.904938,-97.238689,1200,134.2,183.0,1600
49.902742,-97.238803,1300,137.0,180.8,1472
49.900085,-97.238762,1375,141.0,178.8,1280
49.897854,-97.238654,1450,145.1,178.4,1088
49.894501,-97.238472,1550,149.1,178.5,1280
49.891022,-97.2384,1650,152.0,178.9,1344
49.887909,-97.238328,1750,154.0,179.6,1408
49.885162,-97.238328,1850,156.0,180.0,1536
49.882585,-97.238283,1950,158.0,180.4,1664
49.879652,-97.238357,2050,159.0,180.7,1728
49.877325,-97.238431,2150,159.0,181.1,1792
49.875229,-97.238472,2250,157.1,181.5,2240
49.873352,-97.238545,2350,155.1,181.9,2368
49.871201,-97.238689,2450,153.1,181.9,2368
49.869736,-97.238803,2550,152.1,181.9,2304
49.867401,-97.238762,2650,151.0,179.2,2304
49.865753,-97.238472,2750,151.2,172.8,2176
49.86443,-97.23806,2825,151.3,166.2,2304
49.862754,-97.237095,2900,151.3,158.7,2240
49.86145,-97.236015,2975,151.2,151.6,2304
49.860333,-97.234868,3050,152.1,144.6,2240
49.859253,-97.233341,3150,151.6,138.2,2176
49.858292,-97.23175,3225,152.3,131.5,2240
49.85726,-97.229524,3300,152.0,124.0,2240
49.856461,-97.227125,3400,152.5,116.9,2240
49.855774,-97.224523,3500,152.5,110.3,2240
49.855212,-97.221506,3600,151.6,105.7,2176
49.854654,-97.218166,3700,150.4,103.8,2112
49.854218,-97.215343,3800,150.1,103.5,1856
49.853622,-97.211585,3900,149.6,104.3,1728
49.852978,-97.207922,4000,150.6,104.2,1600
49.852341,-97.204068,4100,150.6,104.2,1728
49.851814,-97.200647,4200,150.6,104.2,1536
49.851116,-97.196416,4300,152.3,103.7,1600
49.850555,-97.19272,4400,153.1,103.2,1408
49.849859,-97.188102,4500,154.8,102.7,1472
49.849347,-97.184168,4600,155.9,101.1,1600
49.849045,-97.180722,4650,158.7,95.4,1536
49.849091,-97.177975,4725,161.1,88.2,1472
49.8493,-97.175334,4775,162.6,81.9,1536
49.849672,-97.173033,4825,164.0,75.9,1536
49.850189,-97.170675,4875,165.1,69.8,1536
49.851013,-97.168145,4925,166.8,62.5,1536
49.851929,-97.165905,5000,167.2,56.2,1472
49.853119,-97.163736,5050,166.8,50.1,1536
49.854514,-97.161601,5125,167.7,42.8,1600
49.855864,-97.160042,5175,166.8,36.0,1600
49.857679,-97.158261,5250,165.8,30.4,1728
49.859728,-97.156628,5350,165.0,27.0,1664
49.862,-97.154918,5450,164.6,25.2,1664
49.864802,-97.152916,5550,164.7,24.4,1664
49.867401,-97.15116,5650,164.8,23.6,1664
49.86983,-97.149576,5750,165.3,23.1,1664
49.87225,-97.148017,5850,164.9,22.8,1728
49.874671,-97.146458,5950,165.5,22.4,1728
49.877289,-97.144799,6050,165.5,22.4,1728
49.880071,-97.143043,6150,166.6,21.5,1728
49.882492,-97.141633,6250,167.7,20.6,1856
49.88468,-97.140371,6350,168.7,20.5,1920
49.887054,-97.138961,6450,168.7,20.5,1792
49.889521,-97.13755,6550,169.6,20.4,1728
49.891663,-97.136343,6650,170.5,20.2,1728
49.894409,-97.134729,6750,170.5,20.2,1856
49.897018,-97.133307,6850,171.1,19.8,1856
49.899344,-97.131909,6950,172.3,21.8,1792
49.901951,-97.130053,7050,174.0,26.3,1792
49.905163,-97.127232,7175,174.8,30.2,1920
49.909027,-97.123595,7375,174.6,31.4,1920
49.913589,-97.119363,7575,173.9,30.4,1856
49.917892,-97.115671,7775,173.6,28.2,1792
49.922516,-97.11213,7950,174.0,25.5,1728
49.927185,-97.108877,8150,173.9,23.0,1792
49.931946,-97.105986,8350,173.5,20.9,1728
49.93747,-97.102884,8525,174.0,19.5,1536
49.943207,-97.099842,8725,174.9,18.3,1600
49.948689,-97.097094,8925,175.2,17.6,1600
49.954555,-97.094273,9125,175.9,17.2,1600
49.960052,-97.091603,9300,176.5,17.8,1600
49.965363,-97.088856,9500,177.1,18.4,1536
49.971222,-97.085676,9675,178.1,19.4,1408
