lat,lon,alt,gs,track,vs
44.400406,-84.257362,2950,118.0,356.0,-128
44.406227,-84.258034,2925,121.0,355.0,-192
44.409302,-84.258659,2925,121.0,352.0,0
44.413116,-84.259644,2875,124.0,350.0,-448
44.416607,-84.260445,2800,124.0,351.0,-448
44.418869,-84.261017,2825,127.0,350.0,64
44.425499,-84.262726,2825,124.0,349.0,-64
44.43169,-84.264465,2800,124.0,349.0,-64
44.435074,-84.265594,2800,122.0,347.0,0
44.439651,-84.267036,2800,120.0,347.0,192
44.444538,-84.268486,2800,119.0,348.0,-64
44.455944,-84.271973,2800,119.0,347.0,0
44.462646,-84.274117,2825,117.0,347.0,256
44.470421,-84.276588,2850,115.0,347.0,-128
44.475037,-84.278023,2850,118.0,348.0,128
44.479797,-84.279457,2875,117.0,348.0,64
44.484528,-84.281082,2850,119.0,346.0,-64
44.492386,-84.283447,2925,116.0,348.0,320
44.501541,-84.285801,3025,115.0,349.0,384
44.516648,-84.289119,2975,116.6,350.6,-320
44.52554,-84.291263,3000,114.8,350.0,0
44.530753,-84.29267,2975,115.3,348.5,-128
44.5335,-84.293473,2950,115.5,348.0,-192
44.539645,-84.295483,2950,113.5,345.7,0
44.546997,-84.298357,2900,113.1,344.6,-256
44.553864,-84.301235,2850,113.6,343.6,-192
44.56348,-84.30513,2825,112.9,343.0,-128
44.572278,-84.309082,2850,111.3,342.2,192
44.574051,-84.309671,2850,111.1,346.5,192
44.577164,-84.310521,2850,110.8,349.6,128
44.582016,-84.311829,2850,111.6,350.2,64
44.584625,-84.312679,2850,112.1,346.6,-64
44.590393,-84.314379,2825,113.6,347.8,-256
44.598724,-84.316537,2825,114.0,349.4,-64
44.603485,-84.317583,2800,116.3,351.6,-64
44.610992,-84.318957,2750,117.0,352.6,-256
44.614594,-84.319599,2775,115.9,353.1,-64
44.621949,-84.320671,2800,113.5,354.4,0
44.630905,-84.321965,2800,113.6,353.9,128
44.640756,-84.323619,2775,115.7,353.5,-192
44.646063,-84.32449,2800,117.1,352.1,0
44.649994,-84.325104,2825,114.5,354.5,192
44.653748,-84.325692,2825,113.0,352.4,64
44.66366,-84.327705,2825,115.3,351.5,-64
44.667343,-84.3287,2825,115.1,349.0,0
44.673019,-84.330139,2850,114.9,349.5,64
44.683957,-84.33293,2850,115.9,349.6,0
44.690474,-84.334538,2850,116.4,351.1,-64
44.693848,-84.335371,2850,117.3,348.7,-64
44.69989,-84.337333,2850,116.9,347.1,-64
44.706024,-84.339491,2875,115.4,346.0,64
44.710864,-84.341304,2875,114.3,344.3,64
44.718887,-84.344526,2875,115.7,345.5,0
44.72483,-84.346462,2900,117.2,346.7,0
44.729438,-84.347802,2850,120.2,349.0,-192
44.733768,-84.348874,2850,120.8,350.0,0
44.740173,-84.35015,2850,120.4,351.4,64
44.745359,-84.350951,2825,123.8,353.5,0
44.751458,-84.352022,2800,122.1,352.5,-192
44.754763,-84.352826,2800,121.0,349.5,64
44.764585,-84.355372,2775,122.0,349.6,-64
44.774454,-84.357851,2775,119.9,349.9,0
44.784073,-84.36009,2775,120.5,350.9,-64
44.78721,-84.360664,2775,120.9,352.9,-64
44.796432,-84.362183,2775,118.7,353.7,0
44.800477,-84.362674,2775,120.3,355.7,-64
44.804626,-84.362902,2775,120.1,358.1,0
44.812907,-84.363277,2775,120.1,357.6,-64
44.822159,-84.363817,2775,120.1,357.6,-64
44.826324,-84.364079,2775,118.2,357.1,128
44.869514,-84.369507,2875,114.3,356.0,192
44.875168,-84.369965,2850,117.3,356.1,-128
44.885925,-84.373365,2850,117.4,346.2,0
44.887623,-84.374129,2825,116.1,343.0,-128
44.895676,-84.377479,2825,116.8,343.6,-64
44.901542,-84.379823,2825,114.0,344.7,64
44.911504,-84.383709,2825,115.0,344.9,-64
44.917923,-84.386313,2800,116.5,344.0,0
44.927261,-84.390172,2850,112.4,344.0,192
