lat,lon,alt,gs,track
45.738505,-111.154861,5525,69.5,139.7
45.735992,-111.15183,5625,68.9,140.3
45.734501,-111.150192,5700,64.8,141.9
45.732193,-111.147677,5775,62.5,140.2
45.730684,-111.145729,5825,63.7,137.5
45.728073,-111.142117,5900,67.9,136.2
45.725424,-111.138588,5975,69.4,137.3
45.723541,-111.136021,6025,69.3,136.2
45.722211,-111.134056,6075,67.2,133.2
45.720428,-111.131264,6150,67.3,132.0
45.718964,-111.128652,6200,67.8,127.2
45.717545,-111.125704,6250,71.0,125.3
45.715668,-111.121819,6300,73.5,123.9
45.714249,-111.118469,6350,74.1,121.8
45.712097,-111.113445,6425,76.9,122.2
45.709991,-111.108622,6500,76.7,120.6
45.707687,-111.102745,6550,80.1,119.1
45.705597,-111.097568,6625,81.5,119.4
45.704009,-111.093613,6700,79.3,119.5
45.701961,-111.088394,6775,78.8,118.8
45.700333,-111.08417,6850,76.7,120.6
45.698639,-111.080285,6925,74.6,122.4
45.697166,-111.076859,7000,73.6,121.1
45.695801,-111.073653,7050,73.5,123.9
45.694702,-111.071308,7100,73.6,121.1
45.692092,-111.064911,7200,74.1,121.8
45.690079,-111.060389,7275,73.8,122.8
45.688065,-111.055834,7375,70.5,121.7
45.686508,-111.052015,7450,68.1,119.9
45.684458,-111.046921,7550,66.4,120.8
45.682502,-111.042526,7650,65.2,122.5
45.681571,-111.040672,7675,65.2,125.6
45.678871,-111.035385,7725,68.0,126.0
45.677216,-111.032186,7775,63.6,126.7
45.676171,-111.030167,7800,58.8,125.3
45.674914,-111.027489,7825,56.9,124.2
45.674698,-111.02676,7825,57.4,112.5
45.674332,-111.025152,7850,57.9,108.1
45.673828,-111.023344,7850,58.9,110.9
45.673141,-111.020865,7850,59.6,112.7
45.672866,-111.020073,7850,59.5,119.2
45.671997,-111.017985,7850,61.3,116.2
45.671631,-111.016712,7850,62.4,111.6
45.670445,-111.012657,7850,58.7,113.1
45.669205,-111.008807,7850,58.2,114.4
45.668243,-111.005792,7850,58.7,113.1
45.667559,-111.003525,7850,59.2,111.8
45.66728,-111.002838,7825,60.2,122.1
45.666916,-111.002175,7825,59.8,128.2
45.66449,-110.997687,7850,55.0,126.9
45.66188,-110.992662,7850,52.0,128.0
45.660324,-110.989648,7825,50.8,126.2
45.657969,-110.985054,7775,48.6,126.6
45.656387,-110.982101,7675,52.8,127.3
45.656296,-110.981944,7675,58.4,128.1
45.655828,-110.981071,7650,60.6,127.6
45.655316,-110.980042,7625,64.6,124.9
45.65506,-110.979465,7600,67.1,123.4
45.654785,-110.978929,7600,71.0,122.3
45.654373,-110.977925,7575,74.8,119.7
45.653732,-110.976049,7550,79.6,115.3
45.653046,-110.973771,7575,80.8,111.8
45.652104,-110.970154,7575,83.8,109.5
45.651764,-110.968479,7575,85.4,103.6
45.650986,-110.964125,7600,83.9,105.2
45.650757,-110.962986,7625,81.7,104.9
45.650428,-110.961021,7650,76.9,105.8
45.649796,-110.958297,7675,77.5,107.3
45.648926,-110.954076,7675,81.7,104.9
45.648426,-110.950996,7700,83.0,102.5
45.647781,-110.946238,7725,83.4,100.4
45.647309,-110.941933,7750,83.9,98.2
45.646285,-110.931152,7750,86.8,97.9
45.645819,-110.925659,7775,88.5,95.8
45.645447,-110.919911,7775,88.2,93.9
45.645309,-110.916026,7800,90.0,91.3
45.645214,-110.9076,7825,89.0,90.0
45.645309,-110.902762,7825,91.1,87.5
45.645538,-110.898408,7825,92.3,85.0
45.646179,-110.889297,7825,93.5,83.9
45.646591,-110.885747,7825,94.2,80.8
45.64703,-110.880959,7850,92.7,83.2
45.647873,-110.870808,7875,91.4,84.3
45.648193,-110.864913,7875,91.2,86.2
45.648376,-110.858817,7875,94.1,88.2
45.648331,-110.856673,7875,94.2,93.7
45.6481,-110.854248,7875,94.9,97.9
45.647635,-110.850197,7875,94.5,100.4
45.646192,-110.838867,7875,94.4,99.8
45.645167,-110.830078,7900,92.1,98.8
45.644609,-110.824242,7900,93.7,96.8
45.64405,-110.818199,7900,95.0,98.5
45.642933,-110.80838,7900,95.2,99.1
45.642514,-110.805565,7900,95.3,102.7
45.642105,-110.802612,7900,96.5,100.2
45.642048,-110.800896,7875,97.1,92.9
45.642105,-110.798928,7875,97.2,86.5
45.642281,-110.7976,7875,97.5,80.0
45.642517,-110.794708,7875,97.5,84.1
45.642517,-110.793703,7875,97.0,91.8
45.642288,-110.791961,7875,96.5,95.9
45.632319,-110.795471,7875,92.1,115.7
45.628601,-110.804421,7850,88.6,246.0
45.624161,-110.813934,7875,88.6,246.0
45.62233,-110.815876,7900,83.2,218.7
45.621612,-110.816757,7900,82.5,219.1
45.621147,-110.817856,7900,81.1,231.0
45.621552,-110.821905,7925,81.1,231.0
45.621798,-110.82225,7900,82.1,312.0
45.622683,-110.822868,7900,84.4,323.7
45.623241,-110.823074,7875,88.5,346.3
45.624545,-110.823006,7850,89.5,354.2
