lat,lon,alt,gs,track
47.913528,-122.285385,600,107.1,2.1
47.915846,-122.285156,700,107.2,3.7
47.919525,-122.284767,800,111.1,2.1
47.924039,-122.284804,875,114.0,0.0
47.927205,-122.284875,975,114.0,359.0
47.930603,-122.284875,1075,117.0,0.0
47.935547,-122.284836,1150,121.0,0.9
47.940007,-122.284734,1250,124.1,1.9
47.942195,-122.284522,1325,122.1,2.8
47.944941,-122.284241,1425,121.3,3.8
47.947495,-122.283875,1525,118.6,5.8
47.949692,-122.283669,1550,122.1,2.8
47.950653,-122.283669,1575,122.5,354.9
47.951523,-122.283943,1575,122.0,347.2
47.952301,-122.284355,1600,122.2,338.9
47.95346,-122.285297,1600,122.1,334.3
47.953857,-122.285797,1600,120.9,325.8
47.954438,-122.286565,1625,119.5,314.0
47.954996,-122.287621,1625,120.0,309.9
47.955414,-122.288544,1650,119.0,302.0
47.955872,-122.289986,1650,118.3,292.9
47.956284,-122.291908,1675,118.1,285.2
47.956533,-122.293959,1700,117.7,279.8
47.956812,-122.297199,1750,118.4,274.8
47.957016,-122.301933,1800,119.1,271.9
47.956998,-122.30727,1875,120.0,269.0
47.956833,-122.3134,1925,121.3,266.2
47.956486,-122.319312,2025,122.5,264.9
47.956067,-122.326355,2100,121.7,263.9
47.955688,-122.332626,2200,122.5,264.9
47.955229,-122.340229,2275,126.5,265.0
47.95481,-122.346074,2300,126.9,263.2
47.953949,-122.354324,2350,129.6,261.1
47.953125,-122.361671,2425,131.0,259.9
47.952164,-122.369431,2500,130.4,259.0
47.951569,-122.374512,2550,133.0,260.0
47.950714,-122.382061,2525,137.8,260.8
47.94955,-122.392766,2500,141.7,261.1
47.948181,-122.406784,2525,145.8,260.9
47.946012,-122.426711,2500,147.8,261.0
47.945023,-122.435005,2475,149.8,258.8
47.942195,-122.454529,2475,149.3,258.0
47.940536,-122.46714,2500,147.7,259.1
47.938238,-122.486643,2475,151.3,260.1
47.936783,-122.499619,2425,152.2,260.2
47.934839,-122.517559,2425,151.9,260.9
47.933629,-122.530236,2475,148.5,261.9
47.932186,-122.546504,2475,150.1,263.1
47.930417,-122.566153,2450,151.1,263.2
47.928864,-122.585999,2475,147.8,264.2
47.928543,-122.591698,2475,148.2,266.9
47.928555,-122.59559,2475,148.1,271.9
47.928772,-122.599457,2500,147.8,275.8
47.929253,-122.604041,2500,149.3,280.0
47.929998,-122.60883,2500,149.4,283.9
47.931069,-122.614464,2500,149.6,287.1
47.932232,-122.619394,2525,151.2,290.1
47.935776,-122.633308,2525,151.0,291.0
47.937515,-122.63942,2525,152.2,294.0
47.939401,-122.645311,2525,151.6,297.1
47.943498,-122.65686,2525,153.0,298.1
47.946664,-122.665311,2525,155.0,300.2
47.952762,-122.681368,2525,155.9,300.0
47.959396,-122.698677,2525,157.4,301.0
47.961002,-122.702144,2500,159.6,306.1
47.962234,-122.704376,2500,161.6,311.0
47.96347,-122.70623,2500,162.7,317.0
47.965302,-122.708565,2475,163.5,321.0
47.967041,-122.710419,2475,165.0,326.1
47.973431,-122.71644,2450,166.2,328.0
47.979263,-122.72168,2450,164.8,330.2
47.983887,-122.725388,2450,165.0,333.0
47.988007,-122.72834,2475,165.2,336.1
47.997033,-122.734398,2475,165.5,335.0
48.005264,-122.740219,2450,168.2,333.9
48.00856,-122.742897,2425,167.6,329.9
48.011719,-122.74585,2400,167.8,327.2
48.018356,-122.752579,2425,165.6,327.1
48.02655,-122.760338,2450,165.6,327.1
48.027924,-122.761642,2425,167.8,327.2
48.031631,-122.765213,2350,172.0,326.9
48.037394,-122.770879,2275,173.6,326.0
48.050079,-122.783409,2250,172.8,327.0
48.058685,-122.791649,2175,172.8,327.0
48.06472,-122.797499,2175,172.2,326.1
48.070353,-122.803556,2200,168.2,324.0
48.076265,-122.810035,2250,165.2,321.9
48.079147,-122.81369,2250,164.4,319.0
48.081712,-122.817289,2250,165.5,315.0
48.083806,-122.820599,2225,165.0,311.8
48.086014,-122.824608,2200,165.2,308.1
48.087616,-122.827972,2200,164.8,303.1
48.089532,-122.832853,2175,164.7,299.0
48.090743,-122.836656,2150,165.2,293.9
48.091736,-122.840675,2100,166.0,289.0
48.092651,-122.845551,2075,165.7,285.0
48.093475,-122.850838,2025,165.2,282.9
48.093908,-122.854685,2000,163.6,278.1
48.09407,-122.858047,1975,164.2,273.1
48.094048,-122.861375,1975,163.2,266.8
48.093796,-122.864159,1950,161.0,261.1
48.093292,-122.867317,1950,160.2,254.1
48.092606,-122.87027,1925,159.7,247.9
48.09169,-122.872948,1900,158.8,241.8
48.090603,-122.875742,1875,157.8,236.1
48.0893,-122.878207,1850,157.1,230.9
48.088136,-122.880038,1850,155.6,225.0
48.086929,-122.881599,1850,154.9,219.2
48.085436,-122.883136,1825,153.9,213.1
48.083667,-122.884545,1800,153.8,206.2
48.082214,-122.885445,1775,153.1,199.9
48.080455,-122.886235,1775,152.6,194.0
48.078369,-122.886749,1750,152.5,187.9
48.076498,-122.886869,1725,152.2,183.0
48.074753,-122.886818,1725,152.4,175.9
48.073059,-122.886475,1700,152.2,170.2
48.071284,-122.885813,1700,151.5,163.1
48.06926,-122.884758,1675,152.1,158.0
48.067245,-122.883316,1675,151.6,152.9
48.065651,-122.881869,1650,151.7,146.8
48.06337,-122.879404,1625,153.2,142.2
48.060928,-122.876312,1600,153.0,138.2
48.058575,-122.872854,1600,154.2,133.9
48.056259,-122.868896,1575,154.0,130.0
48.05397,-122.864502,1550,154.2,127.1
48.051453,-122.859192,1550,152.0,124.0
48.04987,-122.855248,1550,150.7,121.2
48.047822,-122.849825,1525,149.4,117.9
48.046146,-122.844614,1475,151.2,115.0
48.044495,-122.838615,1450,146.7,112.0
48.043442,-122.834564,1425,141.7,110.2
48.042422,-122.830388,1375,137.3,110.0
48.041656,-122.827148,1375,133.1,108.8
48.040787,-122.823372,1350,130.0,108.8
48.039861,-122.819261,1325,125.2,108.2
48.03893,-122.814754,1300,121.2,106.8
48.038604,-122.813204,1300,117.6,107.8
48.037999,-122.810528,1300,113.5,108.0
48.036575,-122.803665,1275,109.2,105.9
48.035904,-122.800105,1275,105.5,104.8
48.035299,-122.796795,1300,100.9,103.8
48.035113,-122.795457,1325,98.0,104.2
48.03488,-122.79426,1325,95.3,102.7
48.034653,-122.79261,1350,91.2,102.7
48.034368,-122.790527,1350,89.6,100.9
48.034332,-122.789932,1350,90.5,95.7
48.034332,-122.788765,1325,89.1,88.1
48.034415,-122.78764,1325,88.1,80.9
48.034653,-122.786293,1325,87.4,74.1
48.03488,-122.785527,1325,86.4,66.1
48.035339,-122.78437,1325,86.3,57.8
48.035797,-122.783478,1300,86.2,52.1
48.036209,-122.782791,1300,84.9,45.0
48.037021,-122.781795,1275,86.2,37.9
48.037766,-122.781075,1250,87.1,31.9
48.038498,-122.780525,1225,88.1,24.8
48.039628,-122.779893,1150,89.2,19.6
48.041519,-122.778946,1075,89.6,16.2
48.042608,-122.778625,1025,89.1,9.0
48.043533,-122.778534,1000,88.0,1.3
48.044174,-122.778603,975,88.4,354.8
48.045168,-122.778837,925,87.9,348.2
48.045731,-122.779152,925,86.7,341.1
48.046518,-122.779682,875,87.2,333.4
48.047287,-122.780388,850,86.8,324.9
48.048019,-122.781349,800,87.0,317.3
48.048523,-122.782242,775,87.5,309.0
48.049072,-122.783409,750,86.1,300.7
48.049438,-122.784508,700,86.0,293.3
48.049667,-122.785606,675,85.2,285.7
48.050149,-122.788415,575,84.2,285.9
48.050708,-122.791161,475,83.9,285.2
48.05122,-122.79433,375,85.1,282.9
48.051453,-122.795769,325,84.9,282.2
48.05122,-122.79764,250,113.2,109.1
48.050537,-122.794807,350,114.6,111.0
48.049759,-122.791855,450,113.7,111.2
48.048892,-122.788555,550,112.9,112.9
48.048248,-122.78643,650,111.4,114.9
48.047496,-122.784471,725,109.9,121.2
48.046565,-122.782499,800,108.8,126.0
48.045639,-122.780663,900,109.5,129.1
48.044266,-122.778465,975,111.1,133.2
48.042526,-122.775856,1050,111.8,137.2
48.040699,-122.773484,1150,113.1,141.1
48.038558,-122.77102,1250,113.5,145.1
48.036484,-122.769127,1350,115.2,149.2
48.033577,-122.766583,1450,117.8,149.9
48.030551,-122.763977,1550,121.4,149.9
48.027283,-122.76123,1650,122.2,151.1
48.02449,-122.758965,1750,123.5,152.0
48.020828,-122.756081,1850,127.1,151.8
48.017258,-122.753197,1950,128.0,151.0
48.014374,-122.750793,2050,125.8,151.0
48.011837,-122.748765,2150,123.5,152.0
48.009044,-122.746512,2250,122.1,152.2
48.006064,-122.744047,2350,122.3,150.1
48.002014,-122.740562,2425,125.0,149.7
47.998243,-122.737286,2450,129.5,149.9
47.994141,-122.733696,2475,134.0,150.0
47.988052,-122.72834,2500,137.7,149.0
47.984161,-122.724632,2550,139.5,147.0
47.98082,-122.721062,2575,141.8,144.2
47.976457,-122.716158,2575,144.6,142.0
47.972488,-122.71138,2575,149.3,141.0
47.967426,-122.705172,2525,154.0,140.0
47.962051,-122.69854,2525,154.9,140.8
47.960403,-122.696686,2525,154.5,148.0
47.959122,-122.695724,2550,151.6,152.9
47.95784,-122.694969,2550,151.2,159.9
47.95616,-122.694256,2575,148.9,166.8
47.954484,-122.693904,2600,148.5,171.9
47.952713,-122.693733,2600,147.0,178.8
47.95079,-122.693939,2625,147.8,185.8
47.948758,-122.694397,2625,148.3,190.1
47.946338,-122.695242,2600,150.2,195.1
47.943283,-122.696754,2575,152.1,198.8
47.937586,-122.69989,2550,153.2,201.0
47.926163,-122.706711,2550,151.2,202.1
47.920486,-122.710281,2550,151.9,202.9
47.912261,-122.715525,2500,154.2,202.9
47.899972,-122.72299,2525,153.0,201.9
47.887024,-122.7304,2550,150.1,201.1
47.878647,-122.735138,2500,154.4,200.1
47.871094,-122.739189,2475,154.3,198.9
47.860123,-122.744821,2475,156.5,199.0
47.846669,-122.751582,2475,156.5,199.0
47.837964,-122.756301,2450,157.5,200.1
47.828654,-122.761442,2450,155.3,199.9
47.822113,-122.765007,2450,154.4,200.1
47.815433,-122.768625,2450,153.4,199.0
47.811264,-122.770569,2425,152.8,197.1
47.805331,-122.773062,2400,156.2,194.8
47.791645,-122.778203,2425,154.5,193.9
47.786179,-122.780388,2475,153.8,195.8
47.780457,-122.783066,2500,153.7,198.2
47.766724,-122.789795,2500,156.5,199.0
47.754272,-122.796043,2525,154.4,200.1
47.742113,-122.802218,2550,150.2,199.0
47.736434,-122.805035,2625,146.1,197.9
47.732529,-122.807098,2650,144.9,200.2
47.72568,-122.811091,2700,144.5,201.9
47.716003,-122.817055,2700,147.9,203.1
47.711295,-122.820106,2650,152.2,204.0
47.704871,-122.824543,2600,154.4,204.9
47.692108,-122.833328,2625,152.2,204.0
47.681076,-122.840607,2650,152.2,204.0
47.678238,-122.842323,2650,150.1,201.1
47.675583,-122.843559,2675,148.8,196.0
47.673588,-122.844262,2675,149.3,190.0
47.671555,-122.844589,2675,150.3,183.8
47.669445,-122.844614,2675,151.0,178.9
47.66749,-122.844332,2675,152.2,172.8
47.665375,-122.843765,2675,152.4,167.9
47.663223,-122.842941,2675,152.8,162.9
47.660972,-122.841726,2675,155.4,158.9
47.658188,-122.839851,2675,155.6,154.1
47.656038,-122.838064,2675,157.4,149.0
47.653897,-122.835952,2650,157.9,144.8
47.651336,-122.833064,2650,157.9,141.2
47.649216,-122.830307,2650,158.4,136.0
47.645843,-122.825177,2650,158.5,132.9
47.643562,-122.821092,2650,159.9,129.2
47.641525,-122.817055,2625,160.9,124.9
47.639698,-122.812711,2600,164.1,120.8
47.637909,-122.807785,2600,165.0,117.0
47.635574,-122.80085,2575,165.5,115.0
47.63324,-122.792885,2575,167.2,112.9
47.630434,-122.782569,2525,168.1,110.9
47.62941,-122.778203,2525,168.7,106.2
47.628571,-122.773109,2550,167.7,102.1
47.628013,-122.768696,2525,170.0,100.8
47.627151,-122.760612,2500,170.7,98.1
47.626524,-122.752991,2500,171.0,96.0
