lat,lon,alt,gs,track,vs
31.127106,8.855411,35975,498.0,30.5,-128
31.166397,8.882391,36000,496.7,30.5,0
31.198146,8.904144,36000,496.7,30.5,0
31.303587,8.976544,36000,497.2,30.6,0
31.339325,9.001142,36000,498.6,30.6,-64
31.386822,9.033893,36000,498.6,30.6,0
31.771774,9.252858,36000,491.1,359.0,64
32.042557,9.243257,36000,469.2,358.3,64
32.085663,9.241809,36000,468.2,358.4,0
32.128052,9.240491,36000,466.2,358.4,-64
32.170715,9.23911,36000,465.2,358.4,0
32.212463,9.237634,36000,465.2,358.3,0
32.261073,9.235971,36000,465.2,358.4,0
32.303529,9.234569,36000,465.2,358.3,0
32.344849,9.23313,36000,465.2,358.4,64
32.379921,9.232047,36000,464.2,358.4,64
32.413651,9.230878,36000,464.2,358.4,-64
32.45622,9.229412,36000,464.2,358.4,64
32.492752,9.228186,36000,464.2,358.3,-64
32.522883,9.22717,36000,465.2,358.3,0
32.570435,9.225549,36000,464.2,358.4,0
32.589523,9.22489,36000,464.2,358.4,0
32.62176,9.223807,36000,464.2,358.3,0
32.632514,9.223415,36000,465.2,358.4,0
32.668871,9.222182,36000,465.2,358.4,0
32.832825,9.216541,36000,474.2,358.3,0
32.875854,9.215112,36000,474.2,358.3,0
32.910553,9.213904,36000,475.2,358.3,0
32.94837,9.212653,36000,475.2,358.4,0
32.990174,9.211195,36000,475.2,358.3,0
33.032867,9.209729,36000,476.2,358.3,0
33.076538,9.208246,36000,477.2,358.3,0
33.117004,9.206818,36000,477.2,358.3,0
33.161041,9.205334,36000,479.2,358.3,0
33.204594,9.203852,36000,480.2,358.3,0
33.248657,9.202313,36000,482.2,358.3,0
33.292438,9.20077,36000,483.2,358.3,0
33.336523,9.199256,36000,484.2,358.3,0
33.381074,9.197743,36000,484.2,358.3,0
33.424164,9.196216,36000,485.2,358.4,0
33.462341,9.194952,36000,485.2,358.4,0
33.506997,9.193371,36000,485.2,358.2,0
33.552572,9.19178,36000,485.2,358.4,0
33.596378,9.190235,36000,485.2,358.4,0
33.639206,9.188747,36000,485.2,358.4,0
33.683849,9.187145,36000,484.2,358.3,0
33.727982,9.185635,36000,484.2,358.3,0
33.772811,9.184055,36000,484.2,358.3,0
33.816696,9.182552,36000,484.2,358.3,0
33.860562,9.181023,36000,483.2,358.3,0
33.905252,9.179478,36000,483.2,358.3,0
33.949951,9.177844,36000,482.2,358.3,0
33.99321,9.176331,36000,482.2,358.3,0
34.038116,9.174817,36000,482.2,358.3,0
34.082336,9.173241,36000,483.2,358.3,-64
34.126794,9.171696,36000,483.2,358.2,0
34.171051,9.170053,36000,483.2,358.3,0
34.21376,9.168539,36000,483.2,358.3,0
34.256721,9.167061,36000,483.2,358.3,64
34.300507,9.165512,36000,483.2,358.3,-64
34.344269,9.163943,36000,482.2,358.3,0
34.387344,9.162373,36000,482.2,358.3,-64
34.43129,9.16086,36000,482.2,358.3,0
34.475281,9.159291,36000,482.2,358.3,0
34.51973,9.157721,36000,483.2,358.3,0
34.562616,9.156189,36000,482.2,358.3,0
34.606339,9.154638,36000,482.2,358.3,0
34.650553,9.153042,36000,482.2,358.3,0
34.694266,9.151497,36000,482.2,358.3,0
34.738953,9.149874,36000,483.2,358.3,0
34.783676,9.148304,36000,483.2,358.3,0
34.828629,9.146679,36000,484.2,358.3,0
34.872561,9.145088,36000,484.2,358.2,0
34.917344,9.143486,36000,484.2,358.3,0
34.960777,9.141941,36000,484.2,358.3,0
35.004816,9.140396,36000,482.2,358.3,0
35.049226,9.138737,36000,482.2,358.2,0
35.092241,9.137192,36000,482.2,358.3,0
35.136605,9.13559,36000,482.2,358.3,0
35.18074,9.134011,36000,482.2,358.3,0
35.224869,9.132385,36000,481.2,358.2,0
35.268534,9.130807,36000,481.2,358.2,0
35.312668,9.129181,36000,481.2,358.3,0
35.356567,9.127579,36000,482.2,358.3,0
35.401337,9.125977,36000,482.2,358.2,0
35.445282,9.124317,36000,482.2,358.3,0
35.489424,9.122743,36000,482.2,358.2,-64
35.53363,9.121113,36000,483.2,358.3,0
35.577667,9.119511,36000,483.2,358.3,0
35.622005,9.117893,36000,483.2,358.3,0
35.66716,9.116249,36000,483.2,358.2,0
35.711432,9.114679,36000,483.2,358.3,0
35.7556,9.113045,36000,482.2,358.2,0
35.800161,9.111406,36000,481.2,358.2,0
35.843719,9.109783,36000,480.2,358.3,0
35.88712,9.108192,36000,479.2,358.3,0
35.930321,9.106556,36000,478.2,358.3,0
35.973894,9.104978,36000,478.2,358.2,0
36.01756,9.103342,36000,479.2,358.3,-64
36.06102,9.101715,36000,480.2,358.3,0
36.104985,9.100128,36000,480.2,358.2,0
36.148544,9.098511,36000,481.2,358.3,0
36.190827,9.096913,36000,481.2,358.2,-64
36.233826,9.095364,36000,481.2,358.3,64
36.277461,9.093758,36000,481.2,358.2,0
36.301987,9.093132,36000,482.0,359.9,-64
36.316956,9.093647,35975,483.4,2.4,-64
36.332811,9.094985,35975,484.6,4.6,64
36.347103,9.097089,36000,486.2,7.6,0
36.364243,9.100513,36000,487.0,9.7,64
36.391068,9.106922,36000,488.5,11.3,0
36.433823,9.11768,36000,487.7,11.5,0
36.477216,9.128528,36000,487.9,11.6,0
36.520569,9.139652,36000,488.1,11.7,0
36.564697,9.151039,36000,487.2,11.7,0
36.608028,9.162013,36000,487.5,11.4,0
36.65181,9.172783,36000,487.2,11.1,0
36.696105,9.183518,36000,488.9,11.0,0
36.739655,9.194183,36000,490.1,11.1,-64
36.784012,9.204998,36000,491.7,11.4,0
36.828415,9.216442,36000,493.4,11.8,0
36.851624,9.222789,36000,494.6,13.4,-64
36.872491,9.22965,36000,495.9,15.4,64
36.910172,9.243476,36000,496.7,16.6,0
36.95311,9.259488,36000,496.3,16.9,0
36.996041,9.275984,36000,495.3,17.3,-64
37.039474,9.292941,36000,493.7,17.4,0
37.081511,9.30948,36000,492.8,17.5,0
37.124804,9.326378,36000,492.8,17.5,0
37.168213,9.343521,36000,492.1,17.6,0
37.210922,9.360585,36000,491.5,17.8,0
37.253056,9.377548,36000,490.8,17.9,0
37.295837,9.394771,36000,490.5,17.8,64
37.339084,9.412238,36000,491.5,17.8,-64
37.358217,9.419343,36000,490.1,15.6,-128
37.371185,9.423231,36000,487.7,12.6,-64
37.384054,9.42621,35975,485.8,9.6,128
37.401581,9.429308,36000,484.9,7.2,0
37.419846,9.431646,36000,483.7,4.9,-64
37.435261,9.432658,36000,482.3,2.1,0
