lat,lon,alt,gs,track,vs
33.243093,-97.330011,2300,91.2,282.7,0
33.244034,-97.333209,2300,89.5,283.6,0
33.244812,-97.336505,2300,89.3,285.6,0
33.247101,-97.34502,2300,89.3,285.6,0
33.248154,-97.350623,2300,94.1,284.8,0
33.250305,-97.360016,2300,95.1,284.6,0
33.251938,-97.368743,2300,94.6,283.5,0
33.253427,-97.375638,2300,94.4,282.9,0
33.254498,-97.380458,2300,94.1,284.8,0
33.255203,-97.38479,2300,95.3,285.2,0
33.255478,-97.387042,2300,92.2,282.5,0
33.255661,-97.389514,2300,93.2,279.3,0
33.255478,-97.393195,2300,92.9,278.0,0
33.255615,-97.395392,2300,92.3,274.4,0
33.255936,-97.401544,2300,94.1,273.0,0
33.255753,-97.40528,2300,94.1,272.4,0
33.255707,-97.407532,2300,95.0,270.0,0
33.255615,-97.410004,2300,95.0,269.4,0
