lat,lon,alt,gs,track,vs
45.455475,-11.076246,38000,487.8,120.6,0
45.435031,-11.027058,38000,487.8,120.6,0
45.430481,-11.016148,38000,488.3,120.7,0
45.405004,-10.955044,38000,488.3,120.7,0
45.38224,-10.900447,38000,489.6,120.7,0
45.359663,-10.846453,38000,489.1,120.6,0
45.337038,-10.79246,38000,488.8,120.8,0
45.314274,-10.738265,38000,488.8,120.8,0
45.291603,-10.684405,38000,488.8,120.8,0
45.269631,-10.63222,38000,488.4,120.9,0
45.247146,-10.57903,38000,488.4,120.9,0
45.22435,-10.525164,38000,488.4,120.9,0
45.201618,-10.471511,38000,489.8,121.0,0
45.179133,-10.418523,38000,491.2,121.0,0
45.15609,-10.364328,38000,491.2,121.0,0
45.133072,-10.310277,38000,491.7,121.1,0
45.109537,-10.255134,38000,493.1,121.1,0
45.086563,-10.20159,38000,493.1,121.1,0
45.063766,-10.14849,38000,493.6,121.2,0
45.0401,-10.093427,38000,495.0,121.3,0
45.01712,-10.039934,38000,494.4,121.2,0
45.005539,-10.011815,38000,494.8,119.4,0
44.996063,-9.986899,38000,493.8,117.5,0
44.985569,-9.957097,38000,492.4,115.6,0
44.966669,-9.900959,38000,492.0,115.5,0
44.947174,-9.843292,38000,491.6,115.4,0
44.92836,-9.78751,38000,491.6,115.4,0
44.908951,-9.730094,38000,492.0,115.5,0
44.889679,-9.673266,38000,492.0,115.5,0
44.870352,-9.616387,38000,491.1,115.6,0
44.851364,-9.560721,38000,491.5,115.7,0
44.831853,-9.503576,38000,491.5,115.7,0
44.812255,-9.446299,38000,492.4,115.6,0
44.792542,-9.388798,38000,492.9,115.5,0
44.783765,-9.361624,38000,492.1,113.6,0
44.775385,-9.33302,38000,490.6,111.7,0
44.767099,-9.301735,38000,490.0,109.8,0
44.759837,-9.271322,38000,489.5,107.8,0
44.746244,-9.21083,38000,489.9,107.6,0
44.732391,-9.150434,38000,490.5,107.8,0
44.718979,-9.091644,38000,491.5,107.8,0
44.705138,-9.031432,38000,491.8,107.9,0
44.691266,-8.971007,38000,492.7,107.8,0
44.677579,-8.911453,38000,492.7,107.8,0
44.6638,-8.851698,38000,493.0,108.0,0
44.649811,-8.791155,38000,492.1,108.0,0
44.635895,-8.731188,38000,492.1,108.0,0
44.622299,-8.672529,38000,491.1,108.0,0
44.608566,-8.613608,38000,491.4,108.1,0
44.595135,-8.556139,38000,491.4,108.1,0
44.58089,-8.495178,38000,491.4,108.1,0
44.566785,-8.435155,38000,491.7,108.2,0
44.552633,-8.375066,38000,491.7,108.2,0
44.538757,-8.316323,38000,492.1,108.4,0
44.524567,-8.256553,38000,493.0,108.3,0
44.510643,-8.19781,38000,493.3,108.4,0
44.496863,-8.140065,38000,493.3,108.4,0
44.482479,-8.079908,38000,493.6,108.6,0
44.468234,-8.020354,38000,494.6,108.5,0
44.454208,-7.961884,38000,494.6,108.5,0
44.440292,-7.904075,38000,494.9,108.6,0
44.426337,-7.846114,38000,495.8,108.6,0
