lat,lon,alt,gs,track,vs
26.590439,-81.858146,-50,141.9,49.6,1024
26.591904,-81.856332,0,149.3,47.4,1088
26.593618,-81.854324,75,154.2,46.0,1216
26.5952,-81.852687,125,158.6,41.9,1088
26.596802,-81.851254,200,163.0,36.5,1792
26.598878,-81.849676,275,165.9,32.4,1920
26.601105,-81.848248,375,168.2,28.4,1856
26.603302,-81.847108,450,172.3,24.3,1472
26.606047,-81.845821,550,175.9,22.0,1408
26.609528,-81.84431,650,178.8,21.0,1600
26.611862,-81.843377,750,179.7,19.9,1984
26.614243,-81.842444,850,180.6,18.7,2176
26.616568,-81.841648,950,181.2,17.3,2304
26.618912,-81.840889,1050,179.8,15.8,2752
26.620514,-81.840371,1150,178.8,14.6,2752
26.621933,-81.840008,1250,179.5,12.9,2880
26.62369,-81.839641,1350,179.1,10.6,3072
26.625732,-81.839335,1450,179.6,7.7,2752
26.627321,-81.839218,1550,179.3,3.2,3136
26.629074,-81.839231,1650,178.0,0.3,3008
26.631042,-81.839283,1750,177.2,357.4,3072
26.632582,-81.839429,1850,176.5,355.8,2816
26.634537,-81.839641,1950,176.1,353.5,2560
26.636632,-81.839958,2050,175.6,352.1,2752
26.638321,-81.840268,2150,175.9,351.5,2368
26.640309,-81.840591,2250,174.9,351.5,2688
26.642265,-81.840908,2350,174.8,351.8,2624
26.644455,-81.841252,2450,174.9,351.5,2368
26.646378,-81.841563,2550,174.9,351.5,2432
26.648758,-81.841978,2650,174.9,351.5,2432
26.65036,-81.842237,2750,174.0,351.4,2752
26.652466,-81.8426,2850,174.1,351.1,2496
26.654089,-81.842915,2950,173.3,350.7,2752
26.655762,-81.843221,3050,173.4,350.4,2752
26.657906,-81.843655,3150,173.2,349.0,2944
26.659489,-81.844025,3250,173.8,348.0,2816
26.661438,-81.844517,3350,173.2,347.3,2560
26.66312,-81.844975,3450,173.7,346.7,2624
26.665122,-81.845504,3550,172.9,346.3,2624
26.666611,-81.845916,3650,172.2,345.9,2752
26.668488,-81.846434,3750,172.2,345.9,2688
26.670382,-81.846983,3850,171.2,345.8,2624
26.672012,-81.847419,3950,171.0,346.1,2752
26.674164,-81.847989,4050,170.8,346.5,2688
26.675922,-81.848461,4150,169.3,347.0,2688
26.677551,-81.84887,4250,168.3,347.0,2880
26.679087,-81.849307,4350,167.4,346.9,2752
26.681168,-81.849803,4450,167.4,346.9,2688
26.682439,-81.850152,4525,166.2,347.1,2752
26.683975,-81.850521,4625,165.2,347.1,2752
26.685654,-81.850943,4725,165.0,347.4,2752
26.687302,-81.851358,4825,163.8,347.7,2816
26.689143,-81.851789,4925,162.6,347.9,2752
26.690632,-81.852159,5000,162.4,348.3,2752
26.692076,-81.852476,5100,162.4,348.3,2688
26.693565,-81.852793,5200,161.4,348.2,2688
