lat,lon,alt,gs,track,vs
42.499924,-70.171613,38775,463.8,64.3,0
42.51844,-70.119537,38800,465.6,64.4,64
42.536642,-70.068118,38900,464.7,64.4,512
42.555038,-70.016056,39000,464.3,64.5,-256
42.573486,-69.963684,39000,463.4,64.4,128
42.591751,-69.911811,39000,464.3,64.5,0
42.610062,-69.859938,39025,465.2,64.5,0
42.628489,-69.807576,39025,466.5,64.5,-256
42.646691,-69.755838,39050,468.3,64.6,-64
42.66481,-69.704132,39000,468.3,64.6,-64
42.682983,-69.652009,39000,470.1,64.7,0
42.701483,-69.598964,39000,471.0,64.7,0
42.719559,-69.54689,39000,471.0,64.7,-128
42.738027,-69.493699,38975,471.0,64.7,64
42.756368,-69.440812,39000,470.6,64.8,0
42.774524,-69.388435,39000,471.0,64.7,0
42.793052,-69.334908,39000,470.6,64.8,0
42.811486,-69.281485,39000,470.2,65.0,0
42.829688,-69.228646,39000,468.9,65.0,0
42.847611,-69.176265,38975,468.9,65.0,0
42.865906,-69.122903,39000,468.9,65.0,0
42.884079,-69.069704,39000,468.4,65.1,0
42.902263,-69.01644,39000,470.7,65.1,0
42.920563,-68.962906,39000,472.9,65.1,0
42.938667,-68.909716,39000,473.8,65.2,-64
42.957102,-68.855504,39000,474.7,65.2,-192
42.975357,-68.801497,39000,474.3,65.3,64
42.993118,-68.748928,39000,473.0,65.4,-64
43.011195,-68.695221,38975,470.7,65.4,0
43.029373,-68.641237,39000,468.5,65.4,-64
43.04732,-68.587908,39000,467.6,65.3,64
43.065289,-68.534284,39000,468.5,65.4,0
43.082886,-68.481807,39000,469.4,65.5,0
43.100855,-68.428149,39000,471.2,65.6,-64
43.118871,-68.373936,39000,471.7,65.7,0
43.1367,-68.320247,39000,472.6,65.5,0
43.154709,-68.266233,39000,472.6,65.5,0
43.172607,-68.212323,39000,473.1,65.7,0
43.190186,-68.15886,39025,474.0,65.7,-192
43.207972,-68.105098,39000,474.0,65.7,0
43.225754,-68.05136,39000,474.0,65.7,-192
