lat,lon,alt,gs,track,vs
50.099181,14.285548,1275,0.0,193.4,0
50.099178,14.285551,1275,0.0,196.2,0
50.110886,14.256423,1300,136.9,64.9,64
50.111017,14.256913,1325,138.7,65.3,1088
50.111156,14.257285,1325,138.7,65.3,1088
50.11125,14.257656,1325,140.9,65.2,512
50.111575,14.258769,1350,142.8,65.6,1536
50.112134,14.260699,1400,147.2,65.5,1216
50.112506,14.261887,1425,149.5,65.5,1728
50.112739,14.262778,1450,150.8,65.3,1856
50.1129,14.26329,1475,151.7,65.5,2368
50.113298,14.264708,1550,153.9,65.4,2752
50.11409,14.267337,1650,158.0,65.7,2304
50.114369,14.268419,1700,159.8,66.0,2816
50.114685,14.269506,1750,162.1,66.0,2560
50.115417,14.272108,1850,166.1,66.2,2560
50.116058,14.274276,1950,166.5,65.9,2752
50.116608,14.276083,2025,171.0,65.8,2624
50.117348,14.278663,2125,175.0,65.3,2944
50.118046,14.280965,2225,177.6,65.0,3200
50.118668,14.283022,2325,179.4,64.6,3584
50.11921,14.28475,2425,179.8,64.3,3840
50.119769,14.286532,2525,181.1,64.1,3968
50.12027,14.288226,2600,182.9,64.4,3712
50.120839,14.290021,2700,184.3,64.3,3776
50.121351,14.291802,2800,184.7,64.7,3968
50.121957,14.293733,2900,184.3,65.0,4416
50.122282,14.294772,3000,183.4,64.8,4416
50.122794,14.296553,3100,182.1,65.0,4544
50.12312,14.297593,3175,177.2,65.3,4928
50.123428,14.298706,3250,175.0,65.3,4928
50.123726,14.299745,3325,171.8,65.2,5120
50.124069,14.300874,3400,171.8,65.2,5120
50.124424,14.301972,3500,167.3,65.3,5056
50.12471,14.303043,3575,166.0,65.4,4800
50.125029,14.304125,3650,165.1,65.3,4928
50.125488,14.305645,3750,165.1,65.3,4736
50.12582,14.306649,3850,164.2,65.2,4608
50.126266,14.308247,3950,165.5,65.0,4352
50.126816,14.309981,4050,166.4,64.4,4032
50.127319,14.311644,4150,166.8,64.1,4160
50.127822,14.313256,4250,167.7,64.2,4160
50.128241,14.314443,4350,167.7,64.2,4224
50.128693,14.315981,4450,168.6,64.3,4480
50.129242,14.317788,4550,168.2,64.7,4288
50.129684,14.319268,4650,169.1,64.8,4160
50.13002,14.320462,4725,170.0,64.9,4224
50.130569,14.322197,4825,171.8,65.2,4160
50.130895,14.323351,4900,171.8,65.2,4032
50.131348,14.324943,5000,174.1,65.2,3904
50.131872,14.326617,5100,175.4,65.0,3712
50.132384,14.328399,5175,177.6,65.0,3840
50.132989,14.330255,5275,179.8,65.0,3712
50.133548,14.332259,5375,183.0,65.1,3328
50.134107,14.334115,5450,184.3,65.0,3328
50.134598,14.335785,5550,188.4,65.2,3072
50.135513,14.338821,5650,192.8,65.2,3008
50.135922,14.340202,5700,196.4,65.0,2496
50.136853,14.343319,5775,200.9,65.0,2496
50.137645,14.345918,5875,204.9,65.2,2560
50.138397,14.348434,5950,209.4,65.2,2496
50.139221,14.351253,6025,213.9,65.1,2496
50.139786,14.353192,6100,218.3,65.1,2304
50.140961,14.356963,6175,222.8,65.1,2112
50.141369,14.358463,6225,227.3,65.0,2048
50.1423,14.361506,6275,232.2,65.3,2112
50.142929,14.363757,6325,236.5,66.6,2112
50.143845,14.367515,6400,241.1,69.6,1920
50.144394,14.370262,6450,244.8,72.9,1920
50.144943,14.373803,6525,248.7,77.7,2048
50.145218,14.377273,6600,253.3,84.1,2112
50.145372,14.382811,6700,256.0,89.6,2112
50.145126,14.388404,6800,259.2,95.5,1984
50.144485,14.39433,6900,263.6,101.8,1984
50.143524,14.399607,7000,267.3,107.4,1664
50.142929,14.402353,7025,267.3,110.1,1280
50.14151,14.407341,7050,269.0,114.4,832
50.139954,14.411533,7100,270.6,121.4,832
50.138214,14.415291,7125,272.8,126.9,960
50.136108,14.419036,7175,273.3,132.0,960
50.13392,14.422376,7200,275.4,137.8,896
50.13089,14.426133,7250,277.3,144.2,896
50.127217,14.429725,7300,278.4,149.6,960
50.122421,14.433578,7375,279.5,153.4,1024
50.116556,14.437891,7475,280.1,155.1,1408
50.109062,14.443458,7675,280.9,154.3,1792
50.101194,14.449397,7875,276.8,154.1,1856
50.09328,14.455335,8075,276.8,154.1,1856
50.085925,14.460903,8275,276.8,154.1,1920
50.078384,14.466609,8475,278.2,154.0,1856
50.07225,14.471307,8625,282.7,154.0,2048
50.066885,14.475378,8825,286.2,153.9,2432
50.060647,14.480055,9025,289.4,154.0,2432
50.054581,14.484606,9225,292.5,154.1,2112
50.048032,14.489631,9400,293.4,154.1,2240
50.042404,14.493858,9600,292.5,154.1,2176
50.035323,14.499132,9800,289.8,154.2,2368
50.029131,14.503809,10000,288.0,154.1,2304
50.023178,14.508314,10200,286.7,154.1,2560
50.016541,14.513301,10400,285.4,154.2,2432
50.010138,14.518136,10600,284.5,154.2,2368
50.004459,14.522441,10775,285.8,154.1,1984
49.996948,14.528118,10975,287.1,154.0,2112
49.989304,14.533828,11175,288.9,154.1,1920
49.985046,14.53708,11275,290.3,154.1,1536
49.983371,14.538327,11300,292.5,154.1,1088
49.972275,14.546694,11450,299.2,154.0,1088
49.961398,14.554881,11600,308.1,154.0,1024
49.949806,14.56364,11750,318.0,154.1,960
49.942405,14.569207,11850,323.4,154.1,960
49.941892,14.569578,11850,323.4,154.1,1536
49.941334,14.570024,11875,323.4,154.1,1344
49.938541,14.572102,11900,325.6,154.1,960
49.928467,14.579652,11975,333.2,154.2,512
49.920593,14.585579,12000,336.8,154.1,64
49.892594,14.606546,12000,337.7,154.2,64
49.871704,14.622225,12025,333.2,154.2,512
49.868958,14.624248,12050,333.2,154.2,960
49.857193,14.633066,12225,333.2,154.2,1216
49.85591,14.634012,12250,334.5,154.1,1536
49.853071,14.636164,12300,335.4,154.2,1984
49.837601,14.647739,12675,337.7,154.2,1920
49.822207,14.659251,13050,339.0,154.1,1984
49.806107,14.671302,13425,339.9,154.2,1984
49.790505,14.683005,13800,342.1,154.2,1856
49.774398,14.694956,14175,346.6,154.2,1984
49.765739,14.701414,14375,347.5,154.2,2368
