lat,lon,alt,gs,track
51.274921,6.763867,-50.0,11.2,0.0
51.274613,6.763229,-50.0,6.8,0.0
51.27459,6.763143,-50.0,2.8,0.0
51.27445,6.762676,-50.0,5.2,0.0
51.274439,6.762657,-50.0,4.8,0.0
51.274404,6.762562,-50.0,0.0,0.0
51.274404,6.762562,-50.0,0.0,0.0
51.274404,6.762562,-50.0,0.0,0.0
51.27445,6.762791,-50.0,0.2,0.0
51.27445,6.762791,-50.0,0.2,0.0
51.274452,6.76279,-50.0,0.0,0.0
51.274497,6.762943,-50.0,0.0,0.0
51.274497,6.762943,-50.0,0.0,0.0
51.274773,6.762734,-50.0,4.2,0.0
51.274893,6.762562,-50.0,6.2,0.0
51.275137,6.762199,-50.0,10.2,0.0
51.275346,6.761932,-50.0,9.8,0.0
51.275614,6.761608,-50.0,10.2,0.0
51.27594,6.761169,-50.0,11.2,0.0
51.276266,6.760807,-50.0,9.8,0.0
51.276649,6.760433,-50.0,8.8,0.0
51.276952,6.760139,-50.0,8.2,0.0
51.277302,6.759877,-50.0,8.8,0.0
51.277622,6.759394,-50.0,4.2,0.0
51.277732,6.759109,-50.0,2.2,0.0
51.278229,6.756814,-50.0,6.8,0.0
51.278057,6.756035,-50.0,8.2,0.0
51.277805,6.755237,-50.0,7.8,0.0
51.277732,6.755047,-50.0,5.2,0.0
51.277744,6.754189,-50.0,12.2,0.0
51.278093,6.753769,-50.0,14.2,0.0
51.278503,6.753418,-50.0,14.2,0.0
51.278826,6.753159,-50.0,11.2,0.0
51.279121,6.752899,-50.0,10.8,0.0
51.279466,6.75251,-50.0,9.2,0.0
51.279613,6.752212,-50.0,5.8,0.0
51.279968,6.752862,-50.0,29.5,0.0
51.280141,6.753216,-50.0,36.5,0.0
51.281515,6.756115,-50.0,53.5,0.0
51.281922,6.756935,-50.0,53.5,0.0
51.282306,6.757774,-50.0,54.5,0.0
51.282585,6.758347,-50.0,54.5,0.0
51.287275,6.76815,-50.0,54.5,0.0
51.287974,6.769638,-50.0,54.5,0.0
51.289021,6.771828,-50.0,55.5,0.0
51.290127,6.774158,-50.0,54.5,0.0
51.290497,6.774927,-50.0,54.5,0.0
51.290806,6.775577,-50.0,55.5,0.0
51.291395,6.776791,-50.0,54.5,0.0
51.291756,6.777573,-50.0,54.5,0.0
51.293987,6.782257,-50.0,54.5,0.0
51.29228,6.778507,-50.0,54.5,0.0
51.291882,6.777655,-50.0,55.5,0.0
51.291378,6.776616,-50.0,55.5,0.0
51.291035,6.775911,-50.0,54.5,0.0
51.290852,6.775521,-50.0,54.5,0.0
51.290581,6.77496,-50.0,54.5,0.0
51.290394,6.774578,-50.0,54.5,0.0
51.289055,6.771772,-50.0,54.5,0.0
51.288451,6.770477,-50.0,54.5,0.0
51.287962,6.769466,-50.0,54.5,0.0
51.287567,6.768636,-50.0,54.5,0.0
51.287384,6.768246,-50.0,54.5,0.0
51.287112,6.767673,-50.0,54.5,0.0
51.286926,6.767292,-50.0,54.5,0.0
51.286589,6.766586,-50.0,54.5,0.0
51.285309,6.763916,-50.0,54.5,0.0
51.285064,6.763401,-50.0,54.5,0.0
51.284695,6.762642,-50.0,54.5,0.0
51.282748,6.758537,-50.0,54.5,0.0
51.282271,6.757507,-50.0,54.5,0.0
51.282028,6.757,-50.0,54.5,0.0
51.281806,6.756554,-50.0,54.5,0.0
51.281479,6.755849,-50.0,54.5,0.0
51.281259,6.755409,-50.0,54.5,0.0
51.281026,6.754894,-50.0,54.5,0.0
51.280403,6.753585,-50.0,45.5,0.0
51.280234,6.753254,-50.0,37.5,0.0
51.280186,6.753121,-50.0,32.5,0.0
51.280094,6.752973,-50.0,27.5,0.0
51.280003,6.752843,-50.0,24.5,0.0
51.278091,6.753734,-50.0,22.5,0.0
51.276134,6.755256,-50.0,29.5,0.0
51.275474,6.755733,-50.0,27.5,0.0
51.27523,6.755924,-50.0,26.5,0.0
51.27467,6.758837,-50.0,29.5,0.0
51.275079,6.761646,-50.0,26.5,0.0
51.274796,6.76266,-50.0,20.5,0.0
51.274567,6.762924,-50.0,12.2,0.0
51.274784,6.762734,-50.0,15.5,0.0
51.275059,6.762122,-50.0,22.5,0.0
51.274807,6.760359,-50.0,32.5,0.0
51.274706,6.75972,-50.0,32.5,0.0
51.274544,6.756926,-50.0,31.5,0.0
51.274939,6.756229,-50.0,33.5,0.0
51.275381,6.755848,-50.0,34.5,0.0
51.276615,6.754903,-50.0,33.5,0.0
51.277874,6.753919,-50.0,32.5,0.0
51.278149,6.753697,-50.0,32.5,0.0
51.278526,6.7534,-50.0,32.5,0.0
51.278961,6.753047,-50.0,32.5,0.0
51.279888,6.752305,-50.0,33.5,0.0
51.2803,6.751971,-50.0,33.5,0.0
51.281084,6.751328,-50.0,33.5,0.0
51.281584,6.750927,-50.0,33.5,0.0
51.282306,6.750336,-50.0,33.5,0.0
51.282841,6.749911,-50.0,31.5,0.0
51.285669,6.752968,-50.0,53.5,0.0
51.289124,6.760192,-50.0,53.5,0.0
51.290932,6.763996,-50.0,53.5,0.0
51.292419,6.767096,-50.0,54.5,0.0
51.292774,6.767856,-50.0,54.5,0.0
51.293537,6.769447,-50.0,53.5,0.0
51.293896,6.770195,-50.0,53.5,0.0
51.29413,6.770706,-50.0,53.5,0.0
51.294642,6.771793,-50.0,53.5,0.0
51.295585,6.773739,-50.0,53.5,0.0
51.296004,6.774616,-50.0,53.5,0.0
51.296242,6.775131,-50.0,53.5,0.0
51.296691,6.776085,-50.0,53.5,0.0
51.296963,6.776653,-50.0,54.5,0.0
51.297389,6.777534,-50.0,53.5,0.0
51.297604,6.778008,-50.0,45.5,0.0
51.297981,6.779121,-50.0,12.2,0.0
51.297982,6.778622,-50.0,15.5,0.0
51.297924,6.778488,-50.0,19.5,0.0
51.297866,6.778374,-50.0,22.5,0.0
51.297398,6.777377,-50.0,42.5,0.0
51.297168,6.776886,-50.0,47.5,0.0
51.296906,6.776356,-50.0,52.5,0.0
51.296667,6.775856,-50.0,53.5,0.0
51.296179,6.774845,-50.0,53.5,0.0
51.295888,6.774216,-50.0,54.5,0.0
51.29528,6.772941,-50.0,54.5,0.0
51.29504,6.77244,-50.0,54.5,0.0
51.294617,6.77155,-50.0,53.5,0.0
51.294247,6.770782,-50.0,53.5,0.0
51.29401,6.770288,-50.0,54.5,0.0
51.293769,6.769772,-50.0,54.5,0.0
51.293432,6.769085,-50.0,53.5,0.0
51.293163,6.768506,-50.0,53.5,0.0
51.292885,6.767941,-50.0,53.5,0.0
51.292648,6.767448,-50.0,53.5,0.0
51.292408,6.76693,-50.0,53.5,0.0
51.292168,6.766428,-50.0,53.5,0.0
51.291172,6.764349,-50.0,53.5,0.0
51.290872,6.763706,-50.0,53.5,0.0
51.290453,6.762829,-50.0,54.5,0.0
51.29015,6.76218,-50.0,53.5,0.0
51.28973,6.761306,-50.0,53.5,0.0
51.289487,6.760788,-50.0,53.5,0.0
51.289215,6.760229,-50.0,53.5,0.0
51.2887,6.759153,-50.0,53.5,0.0
51.288462,6.758652,-50.0,53.5,0.0
51.288219,6.758132,-50.0,53.5,0.0
51.287888,6.757445,-50.0,53.5,0.0
51.287464,6.756555,-50.0,54.5,0.0
51.286835,6.755219,-50.0,53.5,0.0
51.28656,6.754662,-50.0,53.5,0.0
51.286263,6.754031,-50.0,53.5,0.0
51.285805,6.753066,-50.0,53.5,0.0
51.284866,6.751099,-50.0,54.5,0.0
51.284506,6.750355,-50.0,50.5,0.0
51.284054,6.749447,-50.0,21.5,0.0
51.283947,6.749325,-50.0,18.5,0.0
51.281526,6.750965,-50.0,26.5,0.0
51.280884,6.75147,-50.0,27.5,0.0
51.280502,6.751785,-50.0,27.5,0.0
51.280106,6.75209,-50.0,28.5,0.0
51.279827,6.752319,-50.0,28.5,0.0
51.277943,6.753845,-50.0,20.5,0.0
51.277918,6.753864,-50.0,19.5,0.0
51.276522,6.758347,-50.0,19.5,0.0
51.276254,6.75848,-50.0,19.5,0.0
51.275391,6.759116,-50.0,18.5,0.0
51.275059,6.761046,-50.0,17.5,0.0
51.275044,6.762028,-50.0,15.5,0.0
