lat,lon,alt,gs,track
36.654144,-93.288059,2600,102.4,297.3
36.657852,-93.296871,2800,102.4,297.3
36.660911,-93.303963,3000,101.2,299.6
36.663146,-93.308813,3100,99.0,299.7
36.664263,-93.311268,3200,99.0,299.7
36.665427,-93.313722,3300,97.6,299.5
36.665846,-93.314774,3300,98.0,298.7
36.666172,-93.315826,3300,95.2,289.0
36.666405,-93.31717,3300,94.8,284.0
36.666451,-93.317696,3400,95.6,276.6
36.666451,-93.31939,3400,97.0,270.0
36.666358,-93.320501,3400,98.2,261.2
36.666079,-93.321845,3500,99.0,256.0
36.665846,-93.322721,3500,100.9,250.3
36.66538,-93.324007,3500,102.0,245.7
36.663895,-93.32674,3600,105.0,233.1
36.661331,-93.329487,3700,109.3,214.6
36.660167,-93.330318,3700,111.3,211.4
36.656937,-93.332405,3800,112.7,207.5
36.652496,-93.335838,3900,112.7,207.5
36.649739,-93.3385,3900,112.7,207.5
36.649109,-93.3391,3900,116.0,218.4
36.648389,-93.339785,4000,115.9,219.1
36.644394,-93.343792,4100,117.4,218.4
36.641876,-93.346138,4100,116.0,215.9
36.641464,-93.346539,4200,116.3,215.2
36.639963,-93.347733,4200,116.2,213.4
36.632282,-93.353694,4400,116.2,213.4
36.629815,-93.355564,4500,119.4,211.3
36.626312,-93.358212,4600,120.7,211.4
36.623199,-93.360615,4700,120.7,211.4
36.61972,-93.363247,4800,120.7,211.4
36.615244,-93.366667,4900,119.9,211.7
36.612078,-93.369121,5000,119.4,211.3
36.608139,-93.372059,5100,118.9,210.9
36.604523,-93.374691,5200,116.1,210.5
36.60141,-93.377037,5300,114.4,211.1
36.597656,-93.379898,5400,115.4,211.9
36.593628,-93.382931,5500,115.8,211.2
36.590292,-93.385425,5600,116.1,210.5
36.586242,-93.388406,5700,116.3,211.6
36.582471,-93.391328,5800,116.3,211.6
36.579212,-93.39384,5900,117.1,211.4
36.575442,-93.396645,6000,116.6,211.0
36.570833,-93.400035,6100,118.0,211.1
36.567109,-93.40284,6200,119.4,211.3
36.563384,-93.405645,6300,118.9,210.9
36.559845,-93.408279,6400,119.7,210.6
36.555378,-93.411606,6500,120.2,211.1
36.551788,-93.414288,6600,121.6,211.2
36.547277,-93.417683,6700,122.5,211.0
36.543961,-93.420124,6800,122.5,211.0
36.539038,-93.423877,6900,124.0,212.1
36.535639,-93.426507,7000,124.0,212.1
36.529541,-93.431241,7100,123.5,211.8
36.523908,-93.43539,7300,124.2,210.5
36.51767,-93.439948,7400,123.8,211.1
36.511572,-93.444564,7600,124.3,211.5
36.505194,-93.449356,7700,123.8,211.1
36.499466,-93.453598,7900,123.3,210.7
36.493149,-93.458233,8000,123.3,210.7
36.487061,-93.462639,8200,122.8,210.3
36.480927,-93.467216,8300,121.6,211.2
36.475447,-93.471271,8500,122.5,211.0
36.469162,-93.476028,8600,123.5,211.8
36.462832,-93.480971,8700,123.7,212.8
36.457443,-93.485241,8900,124.9,211.9
36.45124,-93.489912,9000,125.7,211.7
36.444816,-93.494763,9100,126.9,210.8
36.43927,-93.498802,9300,127.8,210.6
36.432907,-93.503437,9400,128.6,210.4
36.426335,-93.508262,9500,128.3,211.0
36.419492,-93.513346,9600,131.9,211.0
36.41272,-93.518543,9700,134.8,212.3
36.405762,-93.523865,9800,139.6,211.5
36.398683,-93.529241,9900,144.6,211.7
