lat,lon,alt,gs,track
57.733258,12.634986,1425,0.0,0.0
57.733164,12.634279,1425,0.0,0.0
57.728724,12.604164,1375,0.0,0.0
57.724695,12.584355,1425,0.0,0.0
57.722511,12.572632,1425,289.0,0.0
57.721132,12.565585,1450,243.0,0.0
57.720333,12.559293,1450,158.0,0.0
57.719425,12.552196,1450,137.0,0.0
57.717671,12.545415,1475,127.0,0.0
57.716107,12.540167,1475,122.0,0.0
57.715515,12.532877,1425,110.0,0.0
57.713824,12.523642,1425,112.0,0.0
57.713114,12.516449,1450,108.0,0.0
57.710726,12.506966,1475,114.0,0.0
57.709039,12.492763,1450,122.0,0.0
57.706177,12.499052,1450,104.0,0.0
57.70173,12.488053,1450,119.0,0.0
57.696152,12.508025,1450,137.0,0.0
57.693205,12.509465,1475,118.0,0.0
57.69281,12.51537,1450,149.0,0.0
57.692901,12.521488,1475,131.0,0.0
57.695113,12.526203,1450,117.0,0.0
57.697712,12.528551,1450,121.0,0.0
57.708778,12.541579,1450,162.0,0.0
57.707109,12.519123,1450,175.0,0.0
57.711323,12.522205,1450,189.0,0.0
57.710876,12.519011,1450,179.0,0.0
57.709245,12.501817,1450,178.0,0.0
57.709204,12.491749,1350,146.0,0.0
57.709597,12.468402,1000,178.0,0.0
57.704526,12.429952,950,0.0,0.0
57.702315,12.422266,975,91.0,0.0
57.699751,12.414955,950,44.0,0.0
57.702389,12.415922,950,27.0,0.0
57.691871,12.403933,975,64.0,0.0
57.691898,12.40287,975,100.0,0.0
57.701712,12.311648,1000,132.0,0.0
57.675618,12.409093,1000,168.0,0.0
57.673991,12.416492,1025,132.0,0.0
57.673243,12.422267,1000,116.0,0.0
57.671776,12.430416,1025,132.0,0.0
57.671877,12.434308,1025,132.0,0.0
57.672103,12.440471,1075,140.0,0.0
57.672766,12.445119,1075,146.0,0.0
57.672812,12.453412,1200,159.0,0.0
57.672658,12.459152,1300,143.0,0.0
57.671899,12.465762,1350,125.0,0.0
57.670343,12.468476,1375,119.0,0.0
57.671346,12.477006,1350,113.0,0.0
57.671009,12.483265,1375,107.0,0.0
57.671348,12.490798,1425,106.0,0.0
57.670939,12.496191,1425,103.0,0.0
57.670594,12.502247,1500,99.0,0.0
57.670845,12.507932,1500,100.0,0.0
57.670634,12.521722,1450,106.0,0.0
57.669847,12.523352,1450,110.0,0.0
