lat,lon,alt,gs,track
52.52205,-2.262399,475,52.9,337.8
52.522842,-2.263184,525,56.9,329.4
52.5233,-2.263641,550,58.4,322.0
52.525635,-2.270355,775,60.2,318.4
52.525914,-2.271973,800,60.1,288.4
52.52624,-2.274327,875,61.6,283.1
52.527124,-2.279977,975,59.4,282.6
52.529219,-2.289472,1050,60.8,295.3
52.529871,-2.291591,1050,61.3,296.1
52.535706,-2.310104,1125,0.0,0.0
52.537033,-2.317657,1125,62.6,289.6
52.537903,-2.329178,1200,63.0,280.1
52.53804,-2.332611,1225,66.0,270.9
52.538111,-2.333732,1225,62.2,274.6
52.539139,-2.34375,1300,62.2,274.6
52.539734,-2.348404,1325,67.5,282.0
52.540578,-2.355312,1350,67.3,281.1
52.54123,-2.361825,1350,63.0,280.1
52.541428,-2.363586,1350,64.0,279.9
52.541428,-2.363586,1450,62.0,286.0
52.546723,-2.419896,1425,0.0,0.0
52.547701,-2.427272,1325,0.0,0.0
52.548431,-2.435989,1325,58.3,275.9
52.54866,-2.439194,1300,61.4,276.5
52.548864,-2.441868,1325,64.1,273.6
52.549026,-2.445526,1400,65.1,273.5
52.549072,-2.449341,1425,64.0,271.8
52.549051,-2.451521,1450,62.0,270.0
52.548957,-2.457014,1450,64.0,269.1
52.548889,-2.459717,1450,64.3,264.6
52.548538,-2.463684,1425,64.6,262.0
52.548213,-2.467294,1400,68.1,259.9
52.547235,-2.474906,1400,65.1,259.4
52.546769,-2.478908,1400,64.3,258.3
52.546646,-2.480164,1400,62.7,261.7
52.54649,-2.482518,1375,64.3,264.6
52.546397,-2.485029,1350,64.0,268.2
52.546326,-2.487259,1325,66.2,265.7
52.546164,-2.489894,1350,63.5,262.8
52.545699,-2.49578,1375,64.8,261.1
52.545456,-2.497559,1350,65.3,258.5
52.544952,-2.500992,1375,66.0,256.0
52.544163,-2.506138,1350,68.2,255.6
52.542906,-2.513358,1325,69.6,254.2
52.542206,-2.517166,1325,66.4,251.6
52.541556,-2.520656,1300,64.6,253.8
52.541016,-2.52388,1300,68.4,254.7
52.540485,-2.527326,1300,69.1,255.8
52.540159,-2.529916,1350,65.5,257.7
52.5396,-2.533604,1400,62.8,256.2
52.539185,-2.535248,1400,65.8,250.5
52.538809,-2.537292,1425,63.3,254.4
52.538452,-2.539673,1450,67.7,257.2
52.538157,-2.542079,1425,69.2,259.2
52.537994,-2.543869,1450,68.5,263.3
52.537925,-2.545768,1475,67.1,267.4
52.537645,-2.551967,1450,67.1,267.4
52.537366,-2.560756,1475,65.1,267.4
52.537226,-2.563817,1475,66.3,264.8
52.537079,-2.565536,1450,68.9,260.8
52.536854,-2.566956,1450,72.3,255.6
52.535797,-2.572937,1475,69.1,255.8
52.535597,-2.574254,1500,65.3,254.9
52.535085,-2.577,1475,65.8,253.2
52.534433,-2.579982,1525,66.7,250.8
52.533828,-2.582336,1575,64.6,248.2
52.533037,-2.585005,1575,66.2,245.0
52.530895,-2.591361,1575,66.2,245.0
52.53035,-2.593002,1575,72.9,241.3
52.529572,-2.594986,1550,73.8,237.2
52.526612,-2.60274,1600,73.8,237.2
52.526367,-2.603455,1600,70.2,237.2
52.523447,-2.611215,1575,74.3,236.5
52.520142,-2.618484,1600,72.7,235.6
52.517861,-2.622358,1675,68.6,224.4
52.516571,-2.624283,1725,65.9,221.9
52.515701,-2.625656,1750,68.1,220.2
52.512222,-2.630386,1775,69.5,220.3
52.511297,-2.631696,1775,74.5,220.1
52.509109,-2.634506,1750,77.0,217.6
52.505431,-2.638994,1825,73.4,217.8
52.501334,-2.644409,1825,74.7,219.0
52.501144,-2.644577,1825,79.8,217.9
52.49775,-2.648961,1850,77.5,219.2
52.496959,-2.650059,1875,74.5,220.1
52.494072,-2.653983,1825,74.4,221.2
52.490581,-2.659319,1875,75.8,221.3
52.488533,-2.662301,1875,75.0,222.8
52.486954,-2.664719,1875,71.7,219.9
52.485626,-2.666473,1850,74.5,220.1
52.481922,-2.671561,1825,75.9,220.2
52.480619,-2.673601,1800,77.8,224.0
52.477174,-2.679722,1775,77.8,224.0
52.473682,-2.687413,1825,76.8,234.0
52.467728,-2.701111,1775,75.3,230.4
52.464935,-2.706757,1725,76.1,230.9
52.463348,-2.709856,1675,78.1,230.2
52.461731,-2.712936,1625,80.1,228.5
52.460648,-2.7148,1650,75.7,224.5
52.460083,-2.715683,1675,71.4,225.6
52.454773,-2.723007,1725,71.4,224.4
52.452347,-2.726059,1725,72.6,218.3
52.450424,-2.7285,1675,77.0,217.6
52.449382,-2.72971,1700,79.3,213.7
52.433533,-2.748184,1625,74.8,209.6
52.350924,-2.699576,1325,56.8,61.6
52.351623,-2.697693,1300,58.8,58.2
52.352693,-2.695103,1300,58.0,54.1
52.353345,-2.693455,1275,54.7,59.2
52.353344,-2.693455,1425,0.0,182.0
52.358231,-2.641449,1225,0.0,0.0
52.359741,-2.626114,1375,66.8,81.4
52.360565,-2.615967,1450,0.0,0.0
52.361119,-2.611058,1475,0.0,0.0
52.36171,-2.606964,1500,57.5,76.9
52.363495,-2.599106,1675,60.7,69.8
52.364548,-2.594528,1750,60.7,69.8
52.365509,-2.590942,1825,60.5,67.7
52.36624,-2.588614,1875,52.8,65.4
52.366612,-2.587123,1900,54.4,69.6
52.367615,-2.582321,1900,56.0,71.2
52.368288,-2.578727,1900,58.5,73.1
52.369312,-2.573626,1875,59.5,70.3
52.370709,-2.567583,1900,57.2,70.6
52.371407,-2.564366,1900,56.9,71.6
52.372152,-2.560442,1900,58.9,75.3
52.372559,-2.557755,1925,54.3,77.2
52.373108,-2.553635,1950,55.3,77.5
52.374061,-2.550005,2000,57.3,65.2
52.37448,-2.548357,2025,56.5,67.1
52.374759,-2.547102,2025,59.1,71.3
52.375876,-2.54153,2050,58.8,72.2
52.3769,-2.536272,2000,59.1,71.3
52.377457,-2.534485,2000,58.2,65.6
52.378576,-2.530701,2000,55.2,67.6
52.378784,-2.529755,2000,56.1,68.0
52.379059,-2.528534,1975,57.3,73.8
52.379791,-2.523956,1975,55.1,74.2
52.380157,-2.522049,1975,54.7,71.9
52.381073,-2.517548,1950,54.4,72.9
52.38244,-2.510141,1950,54.1,73.9
52.382858,-2.507401,1925,57.5,76.9
52.383362,-2.503967,1900,56.0,74.5
52.38365,-2.501979,1925,60.2,78.5
52.384163,-2.497977,1925,62.8,80.8
52.384506,-2.494431,1950,63.6,81.9
52.384628,-2.49217,1950,64.0,88.2
52.384644,-2.488632,1975,60.0,90.0
52.384675,-2.48652,1950,61.3,84.4
52.384861,-2.485029,1950,61.3,84.4
52.385047,-2.483616,1950,61.9,76.0
52.385422,-2.481155,1950,59.2,78.3
52.385699,-2.478516,1950,61.7,81.6
52.386292,-2.472153,1900,62.7,81.7
52.386703,-2.468262,1900,61.5,82.5
52.386816,-2.465724,1875,63.2,85.5
52.38707,-2.462082,1875,59.4,83.2
52.387253,-2.460327,1875,56.6,81.9
52.387436,-2.458725,1875,55.3,77.5
52.387887,-2.455444,1850,59.4,77.4
52.388538,-2.451364,1850,58.9,75.3
52.389516,-2.445321,1825,58.7,76.2
52.389842,-2.443124,1800,58.5,73.1
52.390549,-2.43988,1775,57.2,70.6
52.391098,-2.437515,1775,54.8,68.6
52.391922,-2.43454,1750,56.5,67.1
52.392588,-2.431981,1725,56.7,69.3
52.39325,-2.428894,1725,55.7,69.0
52.394311,-2.424761,1725,56.3,70.3
52.39476,-2.422562,1700,55.7,72.2
52.395081,-2.420425,1675,56.8,75.7
52.395801,-2.415815,1625,61.4,73.9
52.396732,-2.410871,1650,58.8,72.2
52.397989,-2.404279,1675,58.5,73.1
52.398926,-2.398682,1700,61.4,73.9
52.399571,-2.394941,1775,59.5,73.4
52.39999,-2.392351,1775,59.7,76.4
52.400363,-2.390154,1750,59.2,74.3
52.401247,-2.385524,1775,56.6,72.5
52.401992,-2.381365,1775,56.3,73.5
52.402364,-2.379246,1775,58.7,76.2
52.403091,-2.374725,1775,56.0,74.5
52.403412,-2.373123,1775,55.4,69.9
52.404053,-2.370377,1775,54.8,68.6
52.404971,-2.366847,1750,54.2,67.2
52.405437,-2.365278,1750,54.1,62.5
52.405884,-2.36412,1775,50.8,57.9
52.406461,-2.362688,1775,50.8,53.8
52.406937,-2.361679,1775,51.1,49.8
52.407532,-2.360648,1775,49.5,45.0
52.40831,-2.35939,1800,47.5,40.7
52.409363,-2.358017,1800,49.5,43.4
52.410837,-2.355547,1750,53.2,41.2
52.411285,-2.354965,1750,53.8,35.2
52.413162,-2.352905,1750,51.6,35.5
52.413816,-2.352016,1750,50.3,41.0
52.415771,-2.349396,1750,52.4,41.9
52.416504,-2.348251,1750,50.9,45.0
52.418747,-2.344437,1700,53.0,45.8
52.419754,-2.342758,1700,51.7,42.7
52.420753,-2.341343,1700,49.7,40.1
52.421451,-2.34048,1700,49.4,35.9
52.422501,-2.339325,1700,48.6,32.4
52.425454,-2.336321,1650,52.7,33.4
52.426712,-2.3349,1700,47.7,33.0
52.429318,-2.332084,1725,52.2,32.5
52.430203,-2.33122,1725,52.0,30.0
52.431646,-2.329965,1750,52.8,27.0
52.432577,-2.32918,1750,52.5,31.0
52.433554,-2.328081,1750,52.4,34.9
52.434485,-2.326904,1775,52.6,38.8
52.436487,-2.324158,1800,56.9,39.3
52.439301,-2.320404,1850,54.0,39.0
52.440262,-2.319107,1875,53.4,38.2
52.440857,-2.31842,1900,52.7,33.4
52.441956,-2.3172,1900,54.4,36.0
52.443924,-2.314835,1900,53.3,34.3
52.446589,-2.311994,1950,51.3,33.1
52.448032,-2.310425,1950,51.9,34.0
52.448547,-2.309723,1975,52.6,38.8
52.449755,-2.308149,1975,50.8,36.2
52.450653,-2.307129,2000,50.5,33.7
52.451803,-2.30603,1975,51.1,30.6
52.453013,-2.304775,1975,54.1,33.7
52.453949,-2.303619,1975,54.2,37.5
52.45578,-2.301331,1975,55.2,35.4
52.45871,-2.297897,2000,52.4,34.9
52.460129,-2.296371,2025,51.0,34.6
52.460632,-2.295609,2050,51.7,41.1
52.461685,-2.294159,2050,52.0,38.0
52.463837,-2.291336,2050,53.3,39.7
