lat,lon,alt,gs,track
38.391312,27.122206,4100,263.0,343.0
38.393818,27.121304,4175,265.0,344.0
38.446381,27.163696,7050,0.0,0.0
38.443302,27.183044,7825,283.0,106.0
38.439194,27.194565,8275,283.0,106.0
38.438602,27.195862,8325,283.0,106.0
38.431458,27.211044,8825,291.0,122.0
38.4272,27.219105,9100,294.0,124.0
38.419934,27.231873,9550,294.0,124.0
38.406509,27.25375,10275,308.0,129.0
38.404385,27.25696,10350,312.0,130.0
38.39566,27.269468,10500,325.0,132.0
38.391861,27.274437,10575,330.0,134.0
38.385681,27.282734,10675,340.0,134.0
38.382088,27.288307,10750,344.0,129.0
38.379665,27.292727,10800,349.0,125.0
38.374453,27.305145,11025,353.8,113.7
38.370496,27.321326,11425,353.8,113.7
38.370216,27.323297,11450,353.8,113.7
38.36998,27.352802,12150,357.0,86.0
38.370773,27.35918,12250,358.0,81.0
38.371628,27.365366,12375,360.0,80.0
38.374825,27.387005,12775,364.8,78.9
38.377572,27.404261,13175,367.1,78.7
38.380188,27.420882,13550,368.5,78.4
38.382614,27.435842,13900,369.5,78.4
38.385439,27.453341,14275,371.4,78.5
38.38829,27.471547,14675,373.2,78.7
38.390979,27.488748,15025,375.2,78.8
38.39415,27.50924,15425,378.1,78.9
38.397589,27.531798,15825,382.0,79.0
38.401174,27.555263,16225,386.8,79.3
38.4042,27.575743,16625,388.7,79.3
38.407551,27.598313,17025,391.9,79.3
38.410717,27.619509,17425,394.8,79.3
38.414062,27.642079,17825,397.8,79.4
38.417633,27.66656,18225,401.9,79.4
38.42038,27.685248,18500,406.0,79.3
38.424545,27.713729,18850,411.9,79.5
38.426834,27.729373,19100,414.8,79.6
38.430176,27.752301,19500,417.0,79.5
38.433341,27.774231,19900,418.0,79.5
38.436553,27.796204,20300,418.0,79.5
38.439719,27.818298,20700,419.0,79.6
38.443222,27.842639,21100,420.9,79.6
38.447067,27.869329,21500,423.9,79.7
38.450985,27.896729,21875,427.8,79.8
38.454662,27.922607,22275,430.0,79.7
38.458433,27.949158,22675,431.9,79.7
38.462357,27.976625,23075,433.9,79.8
38.466522,28.005942,23450,438.0,79.7
38.468442,28.019348,23625,439.0,79.8
38.471832,28.0432,24025,438.0,79.7
38.473572,28.055619,24225,439.0,79.8
38.477938,28.08606,24575,442.1,79.7
38.481995,28.114551,24950,444.1,79.8
38.486115,28.14351,25325,446.1,79.8
38.489914,28.170139,25725,447.0,79.8
38.493347,28.194519,26025,448.2,79.7
38.498062,28.227519,26375,451.2,79.8
38.502136,28.254089,26675,451.1,77.8
38.505936,28.272897,26850,451.9,75.3
38.510339,28.291443,27025,453.3,72.8
38.517288,28.321321,27325,455.9,74.3
38.520673,28.338745,27475,458.9,76.9
38.523651,28.357922,27625,461.5,79.6
38.528401,28.393738,27925,465.4,80.5
38.533401,28.431244,28225,468.5,80.4
38.538803,28.471846,28500,472.6,80.4
38.543298,28.50592,28850,473.6,80.4
38.547813,28.540344,29200,473.5,80.5
38.552353,28.574604,29550,473.5,80.5
38.556839,28.608996,29875,473.5,80.5
38.560913,28.640342,30250,472.3,80.6
38.564896,28.670853,30625,469.4,80.6
38.568017,28.694885,30875,469.4,80.6
38.572952,28.732711,31200,471.3,80.6
38.57753,28.768118,31525,471.3,80.6
38.582108,28.803525,31850,471.2,80.7
38.586778,28.839783,32150,471.2,80.7
38.59241,28.884094,32425,466.9,80.9
38.597857,28.927185,32675,467.1,80.8
38.603439,28.970708,32950,469.2,80.7
38.606376,28.99353,32975,469.0,80.8
38.613219,29.047852,33000,466.9,80.9
38.620062,29.102051,33000,466.1,80.7
38.626859,29.155579,33000,464.9,80.8
38.633423,29.207989,33000,463.8,80.9
38.640015,29.261249,33000,459.7,81.0
38.646225,29.311096,33000,457.7,80.9
38.652789,29.363953,33000,457.5,81.1
38.658654,29.41156,33000,458.5,81.1
38.665032,29.46344,33000,459.5,81.1
38.671549,29.516296,33000,459.7,81.0
38.678192,29.568747,33025,460.0,80.7
38.684967,29.621529,33025,461.1,80.6
38.691696,29.673714,33025,461.1,80.6
38.697758,29.720947,33025,461.0,80.8
38.704182,29.771606,33025,461.8,80.9
38.710739,29.82406,33025,461.6,81.0
38.717148,29.876006,33025,462.6,81.1
38.723557,29.927534,33025,462.8,80.9
38.729691,29.976614,33025,462.6,81.1
38.734348,30.014526,33025,462.6,81.1
38.740959,30.065979,33025,462.5,80.4
38.748174,30.119446,33025,461.8,80.2
38.755234,30.171622,33025,461.8,80.2
38.76004,30.207447,33025,461.6,80.3
38.767214,30.261353,33025,460.5,80.4
38.77415,30.313721,33000,460.3,80.5
38.780947,30.366028,33000,460.3,80.5
38.787735,30.418277,33000,460.2,80.6
38.793749,30.464294,33000,459.5,80.3
38.798171,30.493835,33000,458.1,78.5
38.804782,30.528931,33000,458.3,77.3
38.806364,30.536499,33000,456.8,74.9
38.811676,30.559367,33000,455.5,72.8
38.821243,30.595192,33000,455.4,72.0
38.825404,30.60907,33000,453.3,68.9
38.833272,30.633423,33000,452.1,66.9
38.849518,30.681519,32975,452.5,66.8
38.864044,30.725177,32975,453.0,67.0
38.879964,30.773132,32975,453.0,67.0
38.896317,30.822442,33000,453.0,67.0
38.912224,30.870544,33000,452.6,67.1
38.928052,30.918579,33025,452.6,67.1
38.943741,30.96616,33000,452.6,67.1
38.959428,31.013794,33000,453.5,67.2
38.975372,31.06241,33000,454.5,67.2
38.990991,31.110107,33000,454.5,67.2
39.007377,31.159851,33000,454.9,67.1
39.023117,31.207799,33000,455.4,67.3
39.039358,31.257507,33025,455.4,67.3
39.055344,31.306617,33025,455.9,67.4
39.071526,31.356506,33025,455.9,67.4
