lat,lon,alt,gs,track
43.659073,13.418203,3900,200.0,46.0
43.662041,13.422416,4175,201.0,46.0
43.66951,13.430722,4725,197.0,39.0
43.671631,13.432094,4875,196.0,25.0
43.680523,13.434121,5425,190.9,351.9
43.683132,13.433729,5575,190.9,351.9
43.692535,13.427385,6200,190.0,334.0
43.694504,13.424973,6350,190.0,318.0
43.699238,13.416857,6800,191.0,309.0
43.700493,13.413849,6950,190.0,300.0
43.702869,13.406655,7350,190.0,295.0
43.704453,13.399592,7350,190.0,287.0
43.705475,13.392792,7975,191.9,275.7
43.706314,13.373363,8700,201.0,269.7
43.706223,13.369403,8775,206.1,268.0
43.705894,13.362383,8950,210.3,266.7
43.705673,13.358161,9050,216.7,265.2
43.705103,13.350547,9250,216.7,265.2
43.704712,13.345961,9350,216.7,265.2
43.703055,13.331386,9700,233.3,260.4
43.70217,13.324585,9850,237.1,259.3
43.70082,13.315364,10050,242.8,258.6
43.699402,13.305785,10250,247.3,258.1
43.69798,13.296792,10425,250.7,257.8
43.697113,13.291221,10550,252.8,257.7
43.695699,13.282405,10750,255.0,257.5
43.694412,13.274359,10950,256.2,257.4
43.693186,13.266907,11150,257.2,257.4
43.691895,13.259029,11350,257.2,257.4
43.690625,13.251081,11550,258.4,257.2
43.689275,13.243038,11750,258.4,257.2
43.687958,13.234885,11950,259.3,257.3
43.685272,13.218842,12325,259.6,257.1
43.682648,13.202884,12725,260.5,257.1
43.679993,13.186851,13100,260.3,257.4
43.67773,13.172084,13450,260.1,258.7
43.677246,13.16737,13550,259.7,261.8
43.676971,13.161749,13675,260.4,266.9
43.677109,13.154084,13875,260.2,272.0
43.677612,13.147697,14025,260.6,276.4
43.678475,13.140564,14200,259.3,280.4
43.680058,13.130755,14450,259.3,283.6
43.68306,13.115376,14825,258.4,285.5
43.686342,13.099365,15225,256.5,285.6
43.689789,13.082226,15625,256.5,285.6
43.693314,13.064788,16025,255.9,285.2
43.69663,13.047507,16400,255.4,284.7
43.700075,13.029197,16800,255.9,284.2
43.703148,13.011932,17200,255.7,283.1
43.705941,12.994537,17600,256.0,282.4
43.708734,12.977077,17975,255.2,282.7
43.711533,12.960035,18350,255.4,282.9
43.714413,12.942679,18725,254.7,283.2
43.717438,12.925096,19100,253.7,283.2
43.720419,12.907758,19475,251.8,283.3
43.723398,12.890756,19825,253.0,283.5
