lat,lon,alt,gs,track
36.094406,-115.162358,-50.0,8.8,92.8
36.094425,-115.161982,-50.0,9.8,84.4
36.094471,-115.161881,-50.0,10.8,73.1
36.095174,-115.161409,-50.0,15.5,25.3
36.095523,-115.161219,-50.0,17.5,25.3
36.095907,-115.161,-50.0,17.5,25.3
36.096559,-115.16062,-50.0,19.5,25.3
36.097057,-115.160336,-50.0,20.5,25.3
36.097401,-115.160136,-50.0,19.5,25.3
36.098213,-115.159664,-50.0,18.5,25.3
36.098595,-115.159451,-50.0,14.8,25.3
36.099003,-115.159221,-50.0,11.2,25.3
36.099335,-115.15902,-50.0,7.8,25.3
36.099538,-115.158706,-50.0,6.8,59.1
36.099804,-115.15779,-50.0,3.8,70.3
36.099852,-115.157596,-50.0,2.8,70.3
36.09985,-115.157533,-50.0,1.1,81.6
36.09985,-115.157533,-50.0,0.0,84.4
36.099841,-115.157523,-50.0,0.0,84.4
36.099827,-115.157332,-50.0,5.8,95.6
36.099689,-115.156946,-50.0,8.8,95.6
36.099585,-115.15669,-50.0,9.8,115.3
36.099468,-115.156339,-50.0,10.2,115.3
36.099289,-115.155873,-50.0,9.2,115.3
36.099142,-115.155507,-50.0,6.8,115.3
36.099061,-115.155302,-50.0,5.8,115.3
36.098991,-115.155098,-50.0,5.0,115.3
36.098877,-115.1548,-50.0,1.1,115.3
36.098875,-115.154791,-50.0,0.0,115.3
36.098866,-115.154772,-50.0,0.0,115.3
36.098866,-115.154772,-50.0,0.0,115.3
36.098843,-115.154715,-50.0,0.0,115.3
36.098782,-115.154542,-50.0,7.8,115.3
36.098614,-115.154099,-50.0,10.2,115.3
36.098456,-115.153695,-50.0,4.8,118.1
36.098374,-115.15368,-50.0,4.2,143.4
36.098269,-115.153724,-50.0,4.2,180.0
36.098176,-115.153812,-50.0,4.2,202.5
36.09813,-115.153841,-50.0,0.0,205.3
36.098133,-115.153842,-50.0,0.0,205.3
36.09813,-115.153841,-50.0,0.0,205.3
36.09813,-115.153841,-50.0,0.0,205.3
36.096838,-115.154601,2275,0.0,0.0
36.093979,-115.156231,2275,106.0,205.1
36.089995,-115.158516,2300,106.0,205.1
36.089355,-115.158863,2325,146.3,204.6
36.087524,-115.159836,2425,149.1,204.2
36.086792,-115.160294,2450,155.3,204.8
36.085805,-115.160854,2550,156.1,205.4
36.08519,-115.161209,2575,155.6,205.9
36.084269,-115.16173,2650,154.7,206.1
36.083908,-115.161953,2700,154.7,206.1
36.083012,-115.16249,2800,153.8,206.2
36.081988,-115.163133,2900,153.8,206.2
36.081345,-115.163498,3000,153.8,206.2
36.080219,-115.164243,3100,155.6,205.9
36.079285,-115.164757,3175,156.5,205.8
36.078232,-115.165386,3275,158.3,205.4
36.077053,-115.166113,3375,159.2,205.3
36.075703,-115.166873,3475,161.9,205.6
36.074203,-115.167789,3575,164.1,206.4
36.073105,-115.168476,3625,165.9,206.9
36.071365,-115.169563,3725,169.5,207.0
36.069626,-115.17065,3800,173.5,206.7
36.067743,-115.171781,3875,178.0,206.0
36.065781,-115.172939,3975,181.6,206.1
36.06427,-115.173912,4050,185.6,206.6
36.062529,-115.174937,4100,188.7,206.4
36.06062,-115.176106,4175,193.2,206.4
36.059143,-115.177002,4250,196.3,206.3
36.056943,-115.178327,4350,200.4,206.1
36.054749,-115.179577,4450,203.1,205.7
36.052734,-115.180836,4550,205.3,205.7
36.051361,-115.181637,4650,205.3,206.3
36.049896,-115.182552,4750,207.1,206.7
36.048157,-115.183582,4850,208.4,206.8
36.046509,-115.184612,4950,208.9,206.4
36.045305,-115.185339,5025,209.3,206.1
36.044037,-115.1861,5125,209.8,205.7
36.04321,-115.186566,5200,210.2,205.4
36.041767,-115.187384,5300,210.7,205.0
36.040512,-115.188103,5400,211.2,204.6
36.03888,-115.189021,5500,213.0,204.4
36.037391,-115.189839,5600,214.4,204.5
36.036163,-115.190506,5675,216.6,204.6
36.035065,-115.191193,5750,218.8,204.6
36.034132,-115.191709,5775,220.1,204.7
36.033142,-115.19228,5850,222.8,204.9
36.030734,-115.193637,5925,226.9,204.8
36.028406,-115.194981,6000,231.7,205.0
36.027374,-115.195599,6025,235.7,205.4
36.024822,-115.197085,6100,240.2,205.4
36.02298,-115.198116,6175,244.2,205.2
36.020828,-115.199318,6200,247.9,204.8
36.019135,-115.200291,6250,250.5,205.0
36.017944,-115.201035,6325,252.3,205.4
36.016908,-115.201643,6400,252.7,206.1
36.015747,-115.202351,6450,253.1,206.3
36.015185,-115.202637,6475,253.6,206.0
36.013733,-115.203552,6550,254.5,205.9
36.012578,-115.204215,6650,254.5,205.9
36.012159,-115.204448,6650,256.8,205.4
36.011124,-115.20504,6725,257.7,205.3
36.010065,-115.205675,6775,259.5,204.6
36.008514,-115.206528,6825,260.5,204.0
36.005084,-115.208305,6925,262.6,202.9
36.000614,-115.210526,7075,261.6,201.8
35.99284,-115.214149,7275,261.4,200.4
35.989975,-115.215454,7350,261.6,199.9
35.986416,-115.217012,7475,262.2,199.6
35.981689,-115.219116,7675,264.2,200.1
35.978943,-115.220375,7800,265.2,200.8
35.974777,-115.222321,8000,268.4,200.7
35.973149,-115.22309,8050,269.3,200.7
35.971287,-115.223967,8175,269.0,200.5
35.970356,-115.224376,8250,269.0,200.5
35.969101,-115.224953,8300,268.3,200.1
35.967316,-115.225754,8425,267.3,200.1
35.964676,-115.226888,8625,266.0,200.0
35.962349,-115.22794,8800,264.2,200.1
35.960161,-115.228992,9000,263.6,200.4
35.958572,-115.229702,9100,263.9,200.6
35.956948,-115.230453,9225,263.9,200.6
35.954667,-115.231505,9350,264.9,200.6
35.952988,-115.232277,9500,264.9,200.6
35.951874,-115.232791,9525,267.1,200.6
35.949593,-115.233843,9650,267.7,200.3
35.945357,-115.235771,9850,267.3,200.1
35.940536,-115.237942,10050,265.1,200.1
35.936652,-115.239686,10250,264.2,200.1
35.932043,-115.24179,10450,264.2,200.1
35.926922,-115.244128,10650,264.9,200.6
35.922592,-115.246067,10850,266.7,200.4
35.918124,-115.248101,11025,269.9,200.4
35.914032,-115.249958,11225,272.7,200.2
35.909093,-115.252192,11425,276.2,200.3
35.905229,-115.253945,11625,278.1,200.2
35.899612,-115.256538,11825,281.3,200.2
35.890472,-115.260666,12200,286.6,200.2
35.880929,-115.26499,12600,289.8,200.2
35.870315,-115.26984,13000,290.1,200.4
35.859701,-115.274632,13400,291.1,200.3
35.850266,-115.278912,13800,294.2,200.3
35.839966,-115.283546,14200,298.3,200.2
35.829529,-115.288296,14600,301.9,200.4
35.818954,-115.293102,14975,305.0,200.3
35.808792,-115.29768,15375,308.2,200.3
35.798298,-115.302449,15775,310.0,200.2
35.787871,-115.307124,16175,312.3,200.2
35.777298,-115.311928,16575,313.2,200.2
35.765991,-115.317078,16950,312.3,200.2
35.755424,-115.321792,17350,311.3,200.3
35.744797,-115.326633,17750,310.0,200.2
35.733777,-115.331609,18150,313.6,200.3
35.722837,-115.336576,18550,316.7,200.3
35.71701,-115.339222,18725,319.9,200.3
35.714218,-115.340481,18775,320.8,200.2
35.710144,-115.342312,18875,323.0,200.3
35.706637,-115.343881,18925,324.0,200.2
35.702362,-115.345802,18950,324.9,200.2
35.69472,-115.349257,19000,325.9,200.1
35.674393,-115.358448,19000,335.7,200.2
35.664185,-115.363083,19025,345.5,200.3
35.653614,-115.367841,19025,355.0,200.3
35.651007,-115.369009,19025,356.9,200.2
35.648633,-115.370061,19050,359.1,200.2
35.645691,-115.37138,19075,360.0,200.1
35.633457,-115.377074,19250,369.5,202.3
35.626428,-115.381048,19375,373.0,206.1
35.618607,-115.386249,19500,376.3,210.0
35.611391,-115.3918,19650,378.6,213.7
35.604641,-115.397702,19800,379.6,217.3
35.598031,-115.404423,19975,380.7,220.9
35.591721,-115.411663,20125,380.4,224.6
35.584112,-115.421604,20325,380.8,227.6
35.570891,-115.439427,20700,383.7,227.8
35.557484,-115.457601,21075,387.3,227.8
35.543984,-115.475834,21450,388.7,227.8
35.529602,-115.495262,21800,392.2,227.9
35.5242,-115.502529,21900,395.1,227.9
35.520521,-115.507566,21950,397.1,227.8
35.508464,-115.523812,22000,403.5,227.8
35.490728,-115.547713,22000,412.8,227.9
35.46936,-115.576523,22000,422.6,227.8
35.442686,-115.612462,22000,432.5,227.7
35.416351,-115.647869,22000,435.4,227.7
35.389389,-115.684147,22000,430.4,227.6
35.362942,-115.719403,22000,426.6,226.8
35.34488,-115.742252,22000,425.7,225.4
35.32608,-115.764771,22000,423.6,223.9
35.307724,-115.785713,22000,423.2,222.5
35.279148,-115.81752,22000,421.8,222.5
35.250891,-115.849077,22000,421.8,222.5
35.222121,-115.881271,22000,422.6,222.4
35.193771,-115.912914,22000,424.7,222.5
35.164948,-115.945055,22000,426.8,222.4
35.136154,-115.977117,22000,428.2,222.4
35.106718,-116.009903,22000,428.9,222.5
35.077652,-116.042194,22000,429.0,222.4
35.064589,-116.057053,22000,428.5,224.4
35.062354,-116.059799,22000,429.2,225.5
35.059341,-116.063662,21950,428.7,226.9
35.053207,-116.072406,21875,426.4,230.7
35.04808,-116.080814,21775,421.5,234.5
35.042756,-116.090698,21675,414.6,238.1
35.037552,-116.10161,21575,408.6,241.2
35.033157,-116.112204,21475,402.1,244.2
35.029255,-116.123199,21350,397.0,248.0
35.025718,-116.13493,21250,395.0,251.2
35.022319,-116.148663,21125,393.5,254.4
