lat,lon,alt,gs,track,vs
41.581017,-85.09684,8275,112.6,276.1,0
41.582062,-85.11046,8275,113.5,275.6,0
41.583112,-85.123284,8300,112.8,276.6,64
41.584442,-85.136989,8325,112.9,277.1,-64
41.585632,-85.150909,8300,114.9,277.0,0
41.58696,-85.163831,8300,114.1,278.1,0
41.588058,-85.173194,8300,115.6,279.5,-64
41.589798,-85.186927,8300,113.6,279.6,64
41.591538,-85.200635,8300,113.6,279.6,-64
41.592516,-85.207725,8275,115.3,281.5,-64
41.593587,-85.215135,8275,114.8,280.0,0
41.594424,-85.222608,8300,112.1,278.2,128
41.595749,-85.236116,8300,111.9,277.2,0
41.596659,-85.244772,8300,112.3,278.7,64
41.597855,-85.255654,8325,111.0,277.8,64
41.598894,-85.267384,8325,112.8,276.6,0
41.600143,-85.28106,8325,115.0,277.5,0
41.601654,-85.294855,8325,115.3,278.5,0
41.602661,-85.303657,8325,114.6,279.5,0
41.60448,-85.317397,8325,114.6,279.5,-64
41.606249,-85.331258,8275,115.7,280.0,-64
41.607056,-85.338114,8300,116.3,278.4,0
41.607605,-85.343482,8300,115.7,276.5,64
41.608612,-85.357402,8275,115.9,276.9,0
41.609848,-85.371198,8300,114.9,277.0,64
41.610992,-85.384182,8300,114.0,277.6,0
41.61258,-85.39807,8275,116.1,277.9,0
41.613464,-85.407779,8300,114.7,276.5,0
41.614675,-85.421767,8275,115.9,276.9,-192
41.615753,-85.432497,8250,118.2,278.3,-64
41.61649,-85.43863,8250,117.9,280.3,0
41.618026,-85.448658,8225,118.5,281.7,-64
41.619186,-85.456529,8225,115.9,280.4,64
41.619873,-85.462272,8225,115.3,278.5,0
41.620587,-85.469481,8225,113.7,276.6,0
41.621658,-85.483086,8225,115.9,276.9,-128
41.623123,-85.497041,8225,115.0,277.5,128
41.624404,-85.510744,8250,113.0,277.6,0
41.625641,-85.522447,8275,111.3,278.8,64
41.627151,-85.535399,8275,112.1,278.2,0
41.628082,-85.545108,8300,109.8,276.8,128
41.629074,-85.555781,8275,114.1,278.1,-320
41.629758,-85.562609,8200,119.0,277.2,-448
41.630689,-85.57136,8100,122.5,278.9,-576
41.631806,-85.5796,8000,124.2,280.7,-512
41.633286,-85.589114,7900,126.7,281.8,-448
41.634506,-85.597868,7825,125.0,280.1,-384
41.635345,-85.604845,7725,126.3,278.2,-448
41.636368,-85.614667,7625,127.3,278.1,-576
41.637497,-85.624757,7525,127.4,278.6,-512
41.638596,-85.633496,7425,127.9,279.9,-448
41.640015,-85.643422,7325,125.3,281.0,-384
41.640976,-85.649476,7275,124.2,283.0,-512
41.642141,-85.655354,7200,125.4,285.3,-576
41.643956,-85.663977,7100,124.7,283.9,-512
41.64505,-85.670388,7025,124.7,282.0,-576
41.646004,-85.676944,6950,123.2,280.8,-512
41.646889,-85.683523,6850,123.8,279.8,-640
41.647705,-85.689926,6775,123.3,278.4,-448
41.648332,-85.696872,6700,121.9,277.1,-512
41.649033,-85.703409,6625,123.5,278.9,-576
41.649811,-85.710089,6550,123.3,278.4,-512
41.65066,-85.717184,6475,123.6,279.3,-512
41.651459,-85.723572,6400,123.8,279.8,-576
41.652328,-85.729939,6325,125.0,280.1,-640
41.652924,-85.733871,6275,126.4,283.3,-640
41.653427,-85.736431,6225,128.1,287.7,-576
41.654291,-85.739349,6200,129.1,292.8,-640
41.655082,-85.74152,6175,131.1,297.7,-576
41.656769,-85.745357,6100,131.9,301.0,-704
41.659195,-85.750476,6000,132.3,303.0,-768
41.661942,-85.755782,5925,131.2,305.4,-768
41.664413,-85.760214,5825,130.6,307.2,-768
41.667465,-85.765345,5725,130.9,308.8,-768
41.670135,-85.769702,5625,132.8,309.8,-896
41.672725,-85.773841,5525,134.8,310.2,-896
41.675583,-85.778316,5425,135.5,310.5,-832
41.678604,-85.78306,5325,136.2,310.2,-768
41.682129,-85.788491,5250,134.6,311.4,-512
41.685062,-85.792939,5150,134.7,310.8,-832
41.687714,-85.796856,5075,135.1,313.5,-832
41.690322,-85.800476,4975,132.9,314.4,-896
41.693953,-85.805522,4900,131.6,313.1,-640
41.696839,-85.809738,4800,131.0,311.6,-704
41.700211,-85.814958,4700,131.8,311.3,-704
41.703589,-85.820213,4625,132.0,310.1,-576
41.706894,-85.82557,4550,132.1,309.5,-448
41.710281,-85.831063,4475,130.0,309.7,-320
41.713623,-85.836306,4400,129.2,310.0,-448
41.7156,-85.839631,4375,128.6,306.8,-576
41.716919,-85.842299,4325,126.8,302.4,-448
41.71788,-85.844609,4325,123.9,297.4,-320
41.718719,-85.846976,4325,121.9,293.2,128
41.71979,-85.850809,4325,121.2,289.8,-64
41.723511,-85.864771,4300,119.5,289.0,0
41.726669,-85.876631,4325,116.1,290.1,0
41.730217,-85.889453,4375,113.9,290.0,128
41.732871,-85.899609,4375,115.1,288.8,128
41.736176,-85.912894,4400,115.4,289.2,128
41.739212,-85.924072,4450,114.8,289.9,128
41.742325,-85.936057,4425,118.3,288.7,-128
41.745068,-85.947131,4400,117.6,287.8,64
41.748233,-85.960544,4400,115.4,287.6,-64
41.751251,-85.97376,4400,113.9,286.8,-128
41.752945,-85.981126,4375,112.6,288.1,-128
41.756194,-85.994206,4350,113.5,288.0,-128
41.757751,-86.00004,4325,116.1,290.1,-64
41.761322,-86.013336,4300,113.9,290.0,-128
41.762944,-86.018861,4300,113.5,292.3,0
41.764852,-86.025185,4275,115.2,290.3,-192
41.765671,-86.028692,4250,115.8,286.6,-320
41.767502,-86.037244,4200,119.1,285.1,-256
41.768251,-86.0416,4175,118.7,282.2,-320
41.768716,-86.045241,4150,118.2,278.3,-384
41.768949,-86.048563,4100,117.3,274.4,-448
41.769042,-86.051884,4075,117.0,270.5,-512
41.769042,-86.05808,4000,117.0,269.0,-448
41.768829,-86.065022,3925,115.1,267.5,-448
41.768646,-86.068268,3900,113.5,264.4,-448
41.76839,-86.070663,3875,111.8,259.7,-512
41.767685,-86.075072,3825,109.9,256.9,-384
41.766575,-86.080819,3750,110.1,256.3,-512
