lat,lon,alt,gs,track,vs
31.91249,-9.230421,37050,452.6,31.0,2240
31.914093,-9.22923,37075,452.6,31.0,2240
31.915878,-9.227966,37075,452.6,31.0,1248
31.929063,-9.218762,37250,453.4,30.9,1248
31.937851,-9.212585,37400,453.4,30.9,1728
31.962296,-9.195392,37775,452.6,31.0,1728
31.987672,-9.177564,38125,452.1,30.9,1728
32.006927,-9.164026,38300,453.4,30.9,960
32.036366,-9.143259,38575,456.2,31.0,992
32.065414,-9.1228,38875,457.6,31.0,992
32.06723,-9.121511,38875,457.6,31.0,992
32.117134,-9.086254,39600,456.2,31.0,1472
32.140274,-9.069873,39925,451.7,31.0,1280
32.173508,-9.0464,40000,452.6,31.0,-224
32.197723,-9.029279,40000,451.7,31.0,-224
32.226857,-9.008677,40000,451.7,31.0,-224
32.254807,-8.988849,40000,451.7,31.0,0
32.286677,-8.966245,40000,448.1,31.0,-32
32.32251,-8.940839,40000,449.5,31.1,384
32.344986,-8.924854,40000,450.9,31.1,320
32.363069,-8.911986,40000,452.2,31.2,-128
32.398961,-8.886482,40000,453.1,31.1,-160
32.434248,-8.861427,40000,454.5,31.1,128
32.466797,-8.838226,40000,453.6,31.2,-32
32.502319,-8.812848,40000,452.2,31.2,128
32.536377,-8.788568,40000,452.2,31.2,64
32.572042,-8.763054,40000,453.6,31.2,32
32.607056,-8.737976,40000,453.6,31.2,-32
32.64215,-8.712887,40000,455.0,31.2,-160
32.676224,-8.688538,40000,455.0,31.2,-128
32.711151,-8.663489,40000,455.0,31.2,-288
32.712936,-8.66217,40000,455.0,31.2,-288
32.714539,-8.661038,40000,454.5,31.1,224
32.74704,-8.637726,40000,452.8,31.3,-64
32.781993,-8.612609,40000,452.8,31.3,0
32.817047,-8.587385,40000,451.9,31.3,-64
32.852147,-8.562105,40000,452.8,31.3,64
32.887666,-8.536545,40000,454.1,31.3,0
32.922729,-8.511218,40000,455.5,31.4,-192
32.957914,-8.485817,40025,456.4,31.3,-128
32.993912,-8.459857,40000,457.7,31.3,128
33.030075,-8.433655,40000,457.7,31.3,-160
33.065598,-8.408002,40025,457.7,31.3,64
33.100876,-8.3824,40000,457.7,31.3,-64
33.137283,-8.355981,40000,458.3,31.4,-64
33.171216,-8.331336,40025,459.6,31.5,32
33.209435,-8.30359,40000,461.0,31.5,96
33.244949,-8.277704,40000,461.0,31.5,32
33.280975,-8.251501,40000,459.6,31.5,96
33.316599,-8.225565,40000,456.0,31.5,32
33.351929,-8.199811,40000,453.8,31.5,-32
33.386215,-8.174707,40000,451.6,31.5,64
33.421388,-8.149053,40025,451.6,31.5,0
33.456573,-8.123291,40000,453.0,31.5,-64
33.492371,-8.097089,40000,453.8,31.5,-32
33.527248,-8.071476,40000,454.3,31.6,64
33.56218,-8.04586,40000,454.3,31.6,-64
33.597402,-8.019962,40000,453.5,31.7,-96
33.632362,-7.99427,40000,452.1,31.6,64
33.666858,-7.968922,40000,449.9,31.6,32
33.702072,-7.942947,40000,447.6,31.7,32
33.736779,-7.917366,40000,447.6,31.7,64
33.771194,-7.891939,40000,448.5,31.6,128
33.805893,-7.866323,40000,449.9,31.6,-64
33.841095,-7.840315,40000,451.2,31.7,-32
33.877075,-7.81369,40025,452.6,31.7,32
33.912735,-7.787289,40000,452.6,31.7,64
33.948219,-7.760983,40000,453.5,31.7,64
33.983734,-7.734599,40000,453.5,31.7,32
34.019073,-7.70831,40000,454.0,31.8,-96
34.054265,-7.68219,40000,453.2,31.8,-32
34.089386,-7.656013,40000,453.2,31.8,0
34.125092,-7.629388,40000,453.2,31.8,-32
34.160431,-7.603044,40000,454.5,31.9,-32
34.19597,-7.576447,40025,454.5,31.9,0
34.231293,-7.550074,40025,456.8,31.9,32
34.267102,-7.523289,40000,458.1,31.9,0
34.302658,-7.496712,40000,459.5,31.9,-64
34.337908,-7.470245,40025,460.4,31.9,32
34.373566,-7.443518,40000,460.4,31.9,-128
34.409087,-7.416744,40000,458.7,32.0,64
34.444839,-7.389875,40000,456.8,31.9,-32
34.479799,-7.363586,40000,455.9,31.9,-160
34.514527,-7.337437,40025,456.4,32.0,-64
34.549954,-7.310658,40000,456.4,32.0,32
34.585236,-7.284048,40000,456.4,32.0,-96
34.620621,-7.257311,40000,455.1,32.0,-96
34.655394,-7.230949,40000,454.2,32.0,64
34.690216,-7.204628,40000,451.5,32.0,160
34.725223,-7.178078,40000,449.8,32.1,32
34.759918,-7.151763,40000,448.4,32.1,32
34.794912,-7.125206,40000,447.5,32.1,0
34.829779,-7.098713,40000,451.1,32.1,-96
34.865295,-7.071608,40000,458.3,32.2,-128
34.867254,-7.070103,40025,459.2,32.1,384
34.870885,-7.067356,40025,459.2,32.1,128
34.906823,-7.040005,40000,465.6,32.2,32
34.942715,-7.012596,40000,469.2,32.2,-64
34.978793,-6.985016,40000,470.0,32.1,128
35.015942,-6.956577,40000,469.2,32.2,-32
35.05188,-6.929111,40000,466.9,32.2,64
35.088004,-6.901417,40000,465.6,32.2,32
35.123932,-6.87391,40025,465.6,32.2,-32
35.159317,-6.846725,40000,466.9,32.2,-32
35.194981,-6.819363,40025,466.9,32.2,32
35.231897,-6.790953,40000,466.9,32.2,64
35.266754,-6.764088,40025,466.1,32.3,-32
35.302564,-6.736431,40000,463.9,32.3,32
35.338083,-6.709023,40025,463.0,32.4,-96
35.373556,-6.681616,40000,461.6,32.3,0
35.408752,-6.654396,40000,461.6,32.3,0
35.444967,-6.626334,40025,461.6,32.3,-128
35.480484,-6.598835,40025,461.6,32.3,0
35.516235,-6.571083,40000,463.0,32.4,32
35.551572,-6.543644,40000,465.8,32.5,0
35.587967,-6.51535,40025,469.4,32.5,64
35.624286,-6.487076,40025,473.8,32.4,128
35.660843,-6.458588,40025,476.6,32.5,-96
35.697466,-6.429982,40025,476.6,32.5,-224
35.733994,-6.401482,40025,473.5,32.6,-64
35.770553,-6.372888,40025,468.5,32.5,64
35.806166,-6.344955,40000,464.1,32.6,0
35.841385,-6.317368,40025,461.9,32.6,224
35.857187,-6.304341,40000,461.6,34.6,32
35.891281,-6.274738,40000,463.6,35.2,0
35.925945,-6.244793,40000,465.8,35.1,32
35.960673,-6.214872,40025,468.3,34.9,64
35.995468,-6.185074,40025,470.5,34.9,-32
36.030167,-6.155262,40000,471.9,34.9,-32
36.065552,-6.124878,40025,471.1,35.0,-32
36.101074,-6.094315,40000,469.7,34.9,0
36.135942,-6.064278,40025,468.8,35.0,0
36.171135,-6.033949,40025,468.8,35.0,96
36.206497,-6.003284,40025,470.3,35.5,128
36.219727,-5.990925,40025,471.2,37.7,64
36.234772,-5.975744,40025,472.8,39.8,-128
36.250647,-5.958622,40025,473.9,41.7,32
36.265776,-5.941208,40025,476.0,43.5,-128
36.280609,-5.92289,40000,477.3,45.6,-64
36.311211,-5.884698,40025,476.6,45.2,32
