lat,lon,alt,gs,track
14.651944,-87.074119,13050,292.6,197.5
14.632067,-87.080576,12750,296.7,197.5
14.612549,-87.086824,12475,300.8,197.4
14.592823,-87.093152,12175,303.6,197.2
14.580551,-87.0971,12000,303.9,197.4
14.569407,-87.100669,11825,303.0,197.5
14.557983,-87.104345,11675,301.7,197.4
14.546643,-87.107994,11500,300.8,197.4
14.535424,-87.111608,11350,299.5,197.3
14.524475,-87.115142,11175,297.6,197.4
14.512894,-87.118835,11000,295.4,197.3
14.501129,-87.122624,10825,294.2,197.2
14.489685,-87.12627,10650,292.3,197.3
14.478287,-87.129869,10475,291.0,197.2
14.466705,-87.133563,10300,290.0,197.2
14.456332,-87.136857,10150,288.7,197.7
14.446289,-87.140335,9975,287.5,198.9
14.435211,-87.144265,9825,287.2,199.3
14.424866,-87.148006,9650,286.2,199.4
14.413879,-87.152079,9475,286.0,200.5
14.403442,-87.156151,9300,285.8,200.9
14.395615,-87.158945,9200,286.2,198.1
14.386688,-87.161597,9050,286.0,195.2
14.376617,-87.164107,8950,284.3,193.0
14.367691,-87.166096,8900,280.3,192.1
14.359736,-87.16784,8900,276.0,191.9
14.350332,-87.169912,8875,271.1,192.1
14.339951,-87.172157,8875,266.5,191.7
14.331944,-87.173912,8850,261.8,192.1
14.329617,-87.174442,8850,258.1,192.5
14.327179,-87.174998,8875,254.2,192.7
14.324936,-87.175519,8875,249.4,193.0
14.322922,-87.175993,8875,245.5,193.2
14.31891,-87.176996,8875,240.6,193.5
14.317932,-87.177224,8875,236.7,193.7
14.314178,-87.178171,8875,231.9,194.0
14.312119,-87.178692,8875,228.7,193.9
14.30918,-87.179453,8850,223.9,194.2
14.307129,-87.180018,8850,220.7,194.2
14.305161,-87.180491,8850,216.6,194.2
14.302277,-87.181249,8850,212.5,194.2
14.29985,-87.181865,8850,209.3,194.1
14.298473,-87.182248,8850,206.2,194.0
14.295456,-87.183001,8875,202.0,194.0
14.293213,-87.183597,8875,197.9,194.0
14.290606,-87.184223,8850,193.5,193.8
14.289209,-87.184609,8850,190.4,193.7
14.286758,-87.18518,8875,187.2,193.6
14.284694,-87.185717,8875,183.1,193.6
14.281296,-87.186536,8900,179.0,193.6
14.272934,-87.188542,8775,175.6,193.2
14.267097,-87.189909,8600,175.9,192.1
14.260941,-87.191241,8400,176.7,191.8
14.255226,-87.192415,8225,176.5,191.4
14.249128,-87.193668,8050,176.3,191.1
14.243355,-87.194824,7850,176.1,190.8
14.237397,-87.195981,7675,176.9,190.4
14.231205,-87.197137,7500,178.7,190.0
14.224921,-87.198197,7300,180.3,189.2
14.218552,-87.199244,7125,182.2,188.8
14.214844,-87.199812,7025,183.2,188.8
14.211823,-87.200286,6925,183.0,188.5
14.208348,-87.200799,6825,183.8,188.1
14.204764,-87.201329,6725,184.7,187.8
14.201111,-87.201801,6625,185.6,187.4
14.197641,-87.202245,6525,183.3,186.9
14.194289,-87.20263,6425,179.8,185.4
14.190984,-87.202919,6325,178.6,184.8
14.187973,-87.203174,6225,176.6,184.9
14.184723,-87.203459,6125,174.7,185.2
14.181473,-87.20379,6025,172.9,186.0
14.178314,-87.204169,5925,171.9,186.0
14.174835,-87.2045,5825,171.0,186.0
14.171432,-87.204895,5725,169.0,186.1
14.167755,-87.205281,5625,167.1,186.5
14.164217,-87.205666,5525,165.5,184.5
14.160782,-87.205826,5425,164.2,182.4
14.157048,-87.205907,5325,162.1,181.4
14.153789,-87.205955,5225,159.0,180.7
14.149933,-87.205968,5125,156.0,180.4
14.146527,-87.206003,5025,154.0,180.4
14.143204,-87.206016,4925,153.0,180.0
