lat,lon,alt,gs,track,vs
41.807634,12.262275,50,98.1,249.7,64
41.807494,12.2617,50,103.5,249.6,64
41.807281,12.261054,50,112.0,249.6,64
41.806915,12.259743,50,116.1,249.9,0
41.806503,12.25812,50,128.2,249.4,64
41.806051,12.25659,50,136.4,249.8,64
41.805585,12.254802,50,144.0,249.7,64
41.80513,12.253189,25,147.1,249.7,128
41.804947,12.252502,25,154.4,249.9,192
41.804443,12.250567,25,160.4,250.3,576
41.804169,12.249506,50,161.6,250.1,1024
41.80363,12.247648,100,163.9,250.0,1728
41.803118,12.245732,175,163.9,250.0,2112
41.802429,12.243264,275,162.9,249.9,2368
41.801535,12.239855,425,161.3,250.4,2624
41.800873,12.237396,525,161.6,250.1,2624
41.800278,12.235211,625,161.3,250.4,2688
41.79982,12.233464,725,161.3,250.4,2752
41.799254,12.231424,825,161.6,250.1,2688
41.798649,12.229125,925,161.6,250.1,2624
41.798218,12.227658,1000,161.6,250.1,2688
41.797714,12.225723,1100,161.1,249.6,2688
41.797211,12.224038,1175,161.4,249.3,2752
41.796741,12.222226,1275,161.4,249.3,2624
41.796249,12.22048,1350,162.3,249.4,2304
41.79538,12.217608,1450,166.6,248.5,1856
41.794464,12.214799,1550,167.9,246.5,1792
41.793503,12.21224,1600,171.7,239.6,1600
41.792178,12.209643,1700,173.1,235.1,1536
41.790782,12.207471,1775,175.6,228.2,1472
41.788742,12.204812,1850,178.9,223.9,1664
41.786636,12.202252,1950,183.5,221.2,1728
41.784622,12.19988,2050,186.6,220.4,1920
41.782837,12.197883,2150,188.1,220.0,2112
41.780869,12.195761,2250,190.4,219.5,2176
41.779129,12.193825,2350,191.9,219.1,2240
41.777375,12.19195,2450,194.1,218.9,2304
41.775558,12.190018,2550,195.5,219.0,2432
41.773604,12.187926,2650,197.1,218.6,2624
41.772171,12.186335,2750,198.5,218.7,2752
41.771118,12.185211,2825,198.5,218.7,3008
41.769647,12.18371,2925,198.5,218.7,3200
41.76853,12.182433,3000,198.5,218.7,3328
41.767459,12.181347,3100,198.5,218.7,3264
41.765717,12.179468,3200,199.1,218.9,2816
41.764247,12.177834,3300,201.2,219.1,2752
41.762804,12.176301,3400,200.4,219.3,3136
41.76164,12.175023,3500,200.1,218.3,3392
41.760197,12.173618,3600,199.2,217.0,3648
41.758942,12.172415,3700,198.9,213.9,3648
41.75773,12.17151,3800,197.6,210.1,3584
41.7561,12.17036,3900,197.7,205.8,3392
41.754822,12.169606,4000,197.9,203.8,3264
41.753447,12.168955,4075,197.4,199.5,3200
41.752469,12.168508,4150,198.0,197.3,3200
41.750793,12.167997,4250,197.7,194.9,3200
41.748962,12.167608,4350,198.1,190.2,3264
41.747209,12.167422,4450,197.5,184.1,3264
41.745758,12.167296,4550,197.3,182.9,3200
41.744385,12.167234,4625,198.1,181.4,2816
41.742508,12.167234,4700,199.0,180.6,2368
41.740128,12.167234,4800,200.0,180.0,2240
41.737712,12.167231,4900,202.0,179.4,2112
41.734919,12.167295,5000,206.0,178.9,2048
41.732452,12.167358,5100,208.1,178.6,2176
41.729599,12.167483,5200,211.1,178.6,2304
41.726959,12.16755,5300,214.1,178.4,2368
41.724838,12.167608,5400,216.1,178.4,2432
41.722275,12.167733,5500,219.1,178.4,2368
41.719697,12.167869,5600,221.1,178.2,2304
41.716764,12.167933,5700,225.1,178.2,2304
41.713831,12.168061,5800,229.1,178.2,2176
41.710805,12.168189,5900,233.1,178.3,2048
41.707535,12.168357,6000,237.1,178.3,1984
41.704285,12.168482,6100,241.1,178.1,1920
41.701355,12.168607,6175,244.1,178.1,1792
41.698981,12.1687,6225,248.1,178.1,1728
41.695536,12.168891,6300,252.2,177.9,1728
41.691879,12.169044,6400,256.2,178.0,1792
41.688227,12.169211,6500,260.2,178.0,1920
41.684509,12.169418,6600,264.2,177.8,2176
41.681198,12.169594,6700,266.2,177.6,2368
41.678312,12.169722,6800,268.2,177.6,2496
41.675537,12.169918,6900,270.3,177.5,2560
41.672679,12.170041,7000,271.3,177.5,2688
41.666931,12.170417,7200,274.3,177.3,2880
41.662111,12.170744,7400,275.3,177.3,3136
41.657596,12.170999,7600,276.3,177.3,3328
41.653034,12.171319,7800,276.3,177.3,3392
41.648379,12.171574,8000,276.3,177.3,3328
41.643402,12.171915,8200,277.3,177.3,3264
41.638556,12.172213,8400,278.3,177.5,3200
41.633881,12.172477,8600,278.3,177.5,3328
41.629944,12.17266,8775,278.2,177.7,3520
41.625801,12.172915,8975,278.3,177.5,3520
41.621338,12.173164,9175,278.3,177.5,3328
41.616211,12.173476,9375,278.3,177.5,3264
41.611725,12.173725,9575,279.3,177.5,3328
41.607285,12.173913,9750,279.2,177.7,3264
41.60321,12.174162,9925,279.2,177.7,3328
41.599319,12.17435,10100,279.2,177.7,3456
41.594879,12.174599,10300,279.2,177.7,3072
41.592499,12.174724,10400,279.2,177.7,2688
41.590607,12.174768,10450,281.2,177.8,2304
41.588047,12.174896,10525,282.2,178.0,1856
41.580831,12.175279,10675,288.2,178.0,1408
41.569845,12.175726,10850,298.1,178.3,1216
41.559219,12.176098,11025,307.1,178.5,1600
41.549827,12.176429,11225,312.1,178.4,1920
41.542374,12.176971,11375,317.8,175.9,1792
41.537064,12.177908,11475,323.9,171.1,1856
41.531858,12.179494,11600,328.4,167.0,2048
41.527063,12.181475,11725,333.9,161.1,2368
41.522315,12.18403,11850,337.3,156.8,2496
41.51752,12.187287,12000,341.3,152.6,2624
41.513626,12.190517,12125,345.0,146.6,2880
41.50827,12.195698,12325,347.2,144.0,2880
41.504379,12.200193,12475,351.3,138.2,2688
41.499644,12.206385,12625,356.5,133.4,2368
41.495865,12.212365,12775,360.3,129.3,2368
41.492889,12.217983,12900,364.2,124.8,2560
41.490097,12.224163,13050,367.5,120.4,2752
41.487534,12.231029,13200,371.8,115.0,2944
41.484934,12.239792,13400,373.6,111.3,3008
41.483211,12.247009,13575,375.5,107.0,3072
41.481256,12.257485,13800,378.4,103.4,2624
41.479999,12.266555,13950,382.4,99.6,2176
41.478836,12.278533,14100,387.1,95.9,1792
41.478323,12.290124,14250,391.2,91.9,1792
41.478424,12.301442,14400,395.4,87.5,2112
41.479019,12.311367,14550,397.4,83.6,2368
41.480255,12.321791,14725,399.4,79.8,2496
41.482094,12.332345,14900,400.4,75.7,2432
41.484375,12.341862,15075,401.9,71.4,2368
41.486893,12.350193,15225,402.9,67.1,2240
41.490189,12.359182,15375,404.4,62.3,2304
41.494034,12.367734,15525,405.0,57.6,2368
41.499132,12.37744,15725,404.7,54.2,2816
41.506622,12.390643,16050,403.7,51.7,2688
41.511887,12.398696,16225,403.4,47.2,2304
41.517288,12.405687,16375,403.4,42.8,2176
41.523153,12.412187,16525,401.9,37.9,2240
41.528595,12.417235,16650,400.2,34.2,2368
41.53418,12.421667,16800,398.4,29.1,2496
41.542426,12.427006,17025,395.0,25.3,2688
41.557617,12.435899,17425,395.5,23.4,2496
41.57436,12.445594,17800,398.5,23.7,2112
41.57872,12.448134,17875,398.9,23.8,1664
41.585347,12.452045,17950,401.6,24.0,1216
41.601268,12.461562,18125,410.4,24.3,832
41.618134,12.471854,18250,419.3,24.7,896
41.638789,12.484621,18450,429.0,25.0,1024
41.662298,12.499248,18650,438.4,25.1,896
41.683228,12.512367,18825,447.8,25.2,832
41.70885,12.528502,19000,457.2,25.1,832
41.716252,12.533101,19050,459.4,25.1,1280
41.724678,12.538402,19175,461.7,25.1,1728
41.746418,12.551944,19550,462.6,25.1,2176
41.767738,12.565293,19925,464.4,25.0,1984
41.782961,12.574427,20150,464.5,22.5,1728
41.793823,12.579783,20325,462.0,18.9,1728
41.803351,12.583561,20450,460.9,15.1,1536
41.812958,12.586462,20550,459.7,11.8,1472
41.822903,12.588544,20675,457.2,7.8,1472
41.83255,12.589708,20800,456.0,3.8,1600
41.84441,12.59014,20950,454.0,0.5,1728
41.871271,12.589949,21275,456.0,359.6,1408
41.899155,12.589949,21600,460.0,0.4,1408
41.925705,12.590332,21925,463.1,0.9,1728
41.943237,12.590769,22150,464.1,1.1,1344
41.948547,12.590907,22175,465.1,1.1,896
41.972894,12.59161,22375,470.1,1.2,1344
42.000916,12.592454,22700,472.1,1.3,1408
42.029083,12.593398,23025,474.2,1.5,1536
42.056808,12.594327,23350,475.2,1.5,1472
42.084549,12.595201,23675,475.1,1.3,1856
42.106567,12.595888,23975,475.1,1.3,1472
42.116776,12.5962,24075,476.1,1.3,1024
42.142181,12.596949,24275,478.1,1.2,1472
42.157381,12.597422,24450,479.1,1.2,1024
42.194343,12.59838,24700,483.1,1.1,1088
42.224808,12.599134,25025,484.1,1.1,1536
42.254908,12.599913,25350,484.1,1.1,1536
42.284317,12.601069,25650,485.4,2.4,1280
42.309174,12.603066,25875,489.3,4.1,1344
42.328995,12.605563,26050,491.8,6.1,1216
42.346893,12.608809,26225,494.3,8.4,1600
42.367584,12.613553,26500,495.1,10.4,1664
42.388233,12.619139,26725,496.8,12.0,1216
42.412537,12.626787,26900,501.3,13.7,960
42.435883,12.635089,27075,504.7,15.6,1216
42.459366,12.644577,27300,507.0,17.3,1408
42.482254,12.654939,27575,507.3,19.2,1792
42.504521,12.666087,27875,508.1,21.1,1728
42.524094,12.676787,28125,508.8,22.5,1280
42.533112,12.681968,28175,511.0,23.4,832
42.554937,12.695405,28325,514.4,25.3,1088
42.56813,12.704128,28450,515.2,26.5,1536
42.578568,12.711369,28600,515.7,27.6,1984
42.598206,12.725851,28950,513.1,29.4,2432
42.617224,12.741011,29350,510.0,31.0,2496
42.637195,12.757682,29725,507.9,31.7,2048
42.650648,12.768924,29925,506.8,31.5,1600
42.677078,12.790708,30250,507.5,31.2,1344
42.705414,12.813929,30550,508.3,31.2,1216
42.736863,12.839696,30825,511.4,31.1,960
42.770325,12.867175,31075,514.7,31.2,960
42.803604,12.894578,31325,515.2,31.4,960
42.836472,12.921902,31575,514.9,31.5,960
42.867142,12.947452,31850,514.9,31.5,1024
42.881966,12.959813,31950,514.3,31.4,576
42.89812,12.973153,31975,513.0,31.4,128
42.917404,12.989161,32025,511.3,31.5,576
42.926982,12.997153,32100,511.3,31.5,1024
42.941972,13.009644,32250,511.3,31.5,1472
42.967157,13.030701,32575,510.4,31.5,1408
42.99678,13.055399,32875,511.3,31.5,1088
43.029164,13.082428,33125,514.0,31.6,1216
43.046761,13.097142,33350,513.2,31.6,1664
43.072174,13.118506,33700,510.9,31.6,1472
43.101242,13.142842,34000,511.8,31.6,1152
43.127855,13.164956,34325,509.4,30.7,1472
43.15274,13.184296,34575,507.2,29.1,1088
43.186066,13.208824,34825,503.7,27.9,960
