lat,lon,alt,gs,track
40.446272,-105.004983,-50.0,1.9,0.0
40.446236,-105.00502,-50.0,3.8,0.0
40.446133,-105.005295,-50.0,4.2,0.0
40.445923,-105.00542,-50.0,5.2,0.0
40.445795,-105.005654,-50.0,5.2,0.0
40.445663,-105.005966,-50.0,6.2,0.0
40.445515,-105.006185,-50.0,8.2,0.0
40.445096,-105.006076,4900,18.7,164.5
40.444839,-105.00592,4900,22.5,159.1
40.444656,-105.005859,4900,26.6,160.2
40.444445,-105.005764,4900,30.7,161.0
40.444153,-105.005615,4900,32.9,160.5
40.443283,-105.005188,4900,37.7,158.2
40.443054,-105.005005,5000,38.5,155.4
40.442368,-105.004578,5000,42.1,151.6
40.441977,-105.004203,5000,44.4,144.2
40.441791,-105.003953,5000,44.4,144.2
40.441605,-105.003579,5000,45.3,131.4
40.441452,-105.003296,5000,46.5,118.2
40.44136,-105.002869,5100,46.2,107.7
40.441315,-105.002441,5100,47.4,97.3
40.441315,-105.002075,5100,48.2,85.2
40.441406,-105.001526,5100,48.8,79.4
40.441605,-105.000957,5100,49.7,71.2
40.441745,-105.00052,5100,50.5,62.9
40.442024,-105.000021,5100,51.9,56.0
40.442413,-104.99939,5100,53.1,47.3
40.442908,-104.998835,5100,56.1,39.9
40.443466,-104.998291,5200,57.2,36.5
40.44356,-104.998148,5100,58.0,35.9
40.44397,-104.997803,5200,59.1,34.0
40.445143,-104.996837,5200,63.5,33.4
40.447005,-104.995277,5200,68.3,31.8
40.448547,-104.994141,5300,70.7,28.7
40.450928,-104.992554,5300,71.6,26.6
40.45665,-104.988831,5400,73.8,26.6
40.459488,-104.986877,5400,76.1,28.2
40.462972,-104.984478,5400,80.1,27.5
40.466446,-104.982117,5500,78.3,26.6
40.467814,-104.981232,5500,79.6,26.9
40.468826,-104.98053,5400,81.4,27.8
40.473772,-104.977112,5400,84.1,26.9
40.476752,-104.975239,5400,83.6,26.3
40.476929,-104.975159,5400,83.6,26.3
40.479638,-104.973491,5400,81.9,23.8
40.483874,-104.971119,5400,78.0,22.6
40.487366,-104.969371,5400,77.3,21.2
40.492355,-104.966797,5400,77.6,21.9
40.497391,-104.963989,5400,73.9,23.1
40.498856,-104.963196,5400,69.5,22.9
40.499908,-104.962585,5400,65.0,22.6
40.501285,-104.961756,5400,60.4,24.4
40.501657,-104.961569,5500,59.5,24.8
40.50293,-104.960815,5400,59.5,24.8
40.503147,-104.960695,5500,60.4,24.4
40.50325,-104.960571,5400,60.4,24.4
40.506088,-104.958923,5400,59.6,22.7
40.508594,-104.957574,5400,64.1,23.0
40.510269,-104.956637,5400,66.6,25.8
40.51236,-104.9552,5400,67.1,28.5
40.516647,-104.95208,5400,69.0,29.5
40.518356,-104.950806,5500,67.7,31.1
40.518463,-104.950645,5400,66.9,31.5
40.518556,-104.950582,5500,66.9,31.5
40.521194,-104.948425,5500,67.1,33.5
40.523758,-104.946167,5400,71.3,34.1
40.523849,-104.946106,5500,71.3,34.1
40.524307,-104.945679,5400,72.7,34.3
40.524794,-104.945214,5400,73.2,35.0
40.524902,-104.945129,5400,74.1,34.5
40.527969,-104.942261,5400,75.8,36.4
40.532272,-104.937988,5400,71.4,37.0
40.534973,-104.935425,5400,72.4,35.5
40.538544,-104.932129,5400,72.2,36.5
40.541428,-104.929199,5400,73.2,35.0
40.541925,-104.928859,5400,72.1,29.0
40.542526,-104.928589,5400,69.9,19.2
40.542938,-104.928467,5400,69.6,12.4
40.543554,-104.928422,5400,67.0,0.9
40.54402,-104.928485,5400,65.5,353.0
40.544485,-104.928672,5400,64.0,345.5
40.544997,-104.928922,5400,62.8,337.5
