lat,lon,alt,gs,track,vs
20.644661,-103.464644,11900,304.8,316.2,3584
20.651871,-103.472034,12300,306.9,315.8,3328
20.658859,-103.479326,12675,308.3,315.3,3392
20.666075,-103.487016,13075,311.1,315.0,3264
20.673798,-103.495331,13475,313.3,314.4,3328
20.681158,-103.503346,13875,315.4,314.2,3392
20.688171,-103.511026,14250,316.8,314.0,3264
20.69638,-103.520075,14625,321.8,313.9,3008
20.703735,-103.528143,15000,324.6,314.1,2944
20.70575,-103.53035,15075,326.0,314.4,2560
20.709554,-103.534457,15200,329.5,314.5,2176
20.718338,-103.543936,15475,338.7,314.9,1856
20.727244,-103.553384,15675,348.6,315.1,1600
20.735825,-103.562426,15875,357.8,315.2,1408
20.744981,-103.57211,16075,367.7,315.4,1536
20.755781,-103.583346,16300,376.9,315.5,1472
20.76402,-103.591936,16450,386.1,315.6,1536
20.773284,-103.601574,16625,395.3,315.7,1216
20.783666,-103.61231,16775,404.5,315.8,1408
20.794235,-103.623292,16950,413.7,315.7,1344
20.803497,-103.632835,17125,419.3,315.7,1728
20.806011,-103.635481,17175,421.5,315.8,2176
20.810028,-103.639624,17300,422.9,315.8,2560
20.823235,-103.653309,17700,427.8,315.7,2176
20.831475,-103.661899,17925,430.7,315.7,2496
20.833802,-103.664296,18000,430.7,315.7,3008
20.838318,-103.669003,18150,432.1,315.7,2752
20.839874,-103.670622,18200,432.8,315.6,2432
20.84139,-103.672236,18250,432.8,315.6,3392
20.842694,-103.673584,18275,434.2,315.6,2368
20.856949,-103.688425,18650,438.4,315.5,2304
20.862762,-103.694507,18825,439.8,315.5,2368
20.864365,-103.696175,18875,440.6,315.6,2880
20.875946,-103.70824,19275,442.0,315.6,3072
20.887756,-103.720403,19675,443.4,315.8,3264
20.888408,-103.721125,19675,443.4,315.8,2752
20.900803,-103.733842,20075,445.5,315.9,2752
20.906296,-103.739531,20225,446.3,316.0,2496
20.918655,-103.752283,20575,447.6,315.8,2880
20.930511,-103.764496,20950,449.1,316.0,2496
20.934914,-103.769015,21050,450.5,316.0,2176
20.945526,-103.779945,21300,451.9,316.0,2560
20.950516,-103.785095,21475,451.9,316.0,2944
20.956696,-103.791471,21650,453.3,316.0,2880
20.957611,-103.792403,21675,454.0,315.9,2240
20.963562,-103.798485,21800,455.4,315.9,1792
20.967957,-103.803046,21875,458.3,315.9,1344
20.975784,-103.811139,21975,461.1,315.9,1536
20.977556,-103.812961,22025,461.1,315.9,2432
20.982164,-103.817705,22150,461.1,315.9,1920
20.985123,-103.820801,22225,461.8,315.8,2624
20.993912,-103.829923,22450,463.2,315.8,2432
21.009118,-103.84567,22825,464.6,315.8,1984
21.01219,-103.848866,22875,466.0,315.8,1664
21.016241,-103.853061,22925,468.1,315.7,1664
21.016846,-103.85371,22950,468.1,315.7,1088
21.017497,-103.854359,22950,468.1,315.7,1792
21.018173,-103.855084,22950,468.1,315.7,1152
21.024765,-103.861901,23025,472.4,315.7,704
21.025598,-103.862799,23025,472.4,315.7,-192
21.026321,-103.863569,23025,472.4,315.7,-192
21.02718,-103.864446,23025,472.4,315.7,384
21.028763,-103.866094,23025,473.1,315.8,512
21.029617,-103.866993,23025,473.8,315.7,-192
21.031277,-103.868713,23050,473.8,315.7,192
21.032068,-103.869527,23050,474.5,315.8,512
21.032999,-103.870494,23025,474.5,315.8,-448
21.038399,-103.876088,23025,475.9,315.8,-64
21.048615,-103.886669,23000,476.6,315.9,-64
21.050131,-103.888194,23000,475.9,315.9,-640
21.051713,-103.889821,23000,475.2,315.9,-256
21.052505,-103.890686,23000,473.8,315.9,576
21.054749,-103.893011,23000,473.8,315.9,384
21.055624,-103.893941,23025,473.1,315.8,-128
21.056415,-103.894755,23025,473.1,315.8,576
21.060512,-103.898977,23025,471.7,315.6,128
21.091827,-103.931813,23025,468.8,315.4,-192
21.092679,-103.932699,23050,468.8,315.4,320
21.098079,-103.938395,23075,470.2,315.4,768
21.100593,-103.94104,23100,470.9,315.3,960
21.102269,-103.94282,23125,470.2,315.3,1280
21.103852,-103.944448,23150,470.2,315.3,1408
21.108042,-103.948873,23225,470.2,315.3,1792
21.10968,-103.950589,23275,470.2,315.3,2688
21.1167,-103.958079,23500,468.8,315.1,2816
21.125266,-103.967234,23750,467.4,314.9,2944
21.125871,-103.967896,23775,467.4,314.9,2176
21.132575,-103.974813,23900,468.2,316.2,1984
21.137416,-103.979441,24000,468.1,318.2,1792
21.139278,-103.98112,24025,467.9,319.2,1216
21.14114,-103.982697,24050,467.8,320.1,1600
21.147937,-103.988037,24175,467.9,324.3,1920
21.152127,-103.990936,24250,466.9,327.3,2240
21.160812,-103.996282,24450,465.4,331.5,2560
21.173075,-104.002838,24700,464.3,334.2,2176
21.178894,-104.005839,24800,464.8,334.6,1792
21.189926,-104.011364,24950,466.1,334.9,1344
21.198074,-104.015452,25000,467.5,334.8,896
21.202103,-104.017456,25025,468.4,334.9,512
21.208687,-104.020793,25025,470.2,335.0,192
21.247652,-104.040222,25025,474.2,335.1,64
21.249756,-104.041226,25025,474.2,335.1,-128
21.252819,-104.042765,25025,474.2,335.1,0
21.292877,-104.0625,25025,474.3,335.3,256
21.302444,-104.067244,25075,473.8,335.2,576
21.303561,-104.06779,25075,473.8,335.2,768
21.305649,-104.068792,25100,473.8,335.2,1024
21.311646,-104.071788,25175,473.8,335.2,1472
21.315525,-104.07369,25225,473.8,335.2,1920
21.317713,-104.074809,25275,472.9,335.1,2176
21.319382,-104.075634,25325,472.9,335.1,2944
21.335915,-104.083964,25725,470.0,333.9,2752
21.33989,-104.086121,25825,470.1,332.8,2240
21.344101,-104.088518,25875,469.8,331.8,1600
21.350189,-104.092213,25950,471.2,330.2,1152
21.359936,-104.098816,26050,472.6,326.9,896
21.36145,-104.099953,26050,472.9,326.2,1024
21.365103,-104.102732,26125,472.8,324.7,1856
21.373672,-104.109891,26275,473.5,321.0,2048
21.381546,-104.117382,26450,472.8,317.6,2176
21.389496,-104.125875,26650,471.7,314.1,2304
21.397736,-104.135844,26900,470.8,310.7,2432
21.410614,-104.152039,27300,468.4,310.1,2560
21.423157,-104.168019,27700,465.7,310.0,2496
21.424736,-104.170024,27750,465.7,310.0,2752
21.437119,-104.185847,28125,463.6,309.8,2304
21.452225,-104.205222,28525,463.0,309.7,2176
21.466121,-104.223073,28925,461.6,309.7,1984
21.477759,-104.238027,29200,461.6,309.7,1664
21.481796,-104.243225,29275,462.3,309.6,1344
21.487976,-104.251215,29375,463.8,309.7,1728
21.49823,-104.264449,29625,463.1,309.6,2048
21.512741,-104.282826,30025,462.2,311.0,2112
21.522775,-104.294332,30250,461.9,313.3,2304
21.531248,-104.303335,30500,460.4,316.1,2368
21.541164,-104.312998,30750,459.7,318.3,2048
21.548676,-104.31998,30900,460.1,319.1,1792
21.562764,-104.333038,31150,460.0,319.0,2176
21.580353,-104.349493,31525,459.2,318.7,1792
21.589279,-104.357882,31650,459.8,318.6,1344
21.610245,-104.377708,31975,460.5,318.5,1216
21.615829,-104.383001,32025,461.9,318.5,768
21.618161,-104.385223,32025,462.6,318.4,192
21.623245,-104.390042,32050,464.0,318.4,-64
21.654785,-104.419955,32025,466.8,318.4,-64
21.686234,-104.449868,32025,464.0,318.4,64
21.71499,-104.477285,32025,462.5,318.2,-64
21.745761,-104.506683,32000,459.7,318.3,-128
21.77829,-104.537759,32000,459.7,318.3,-320
21.779068,-104.538558,32000,459.7,318.3,-320
21.779977,-104.539388,32000,459.7,318.3,256
21.811399,-104.569448,32000,458.9,318.2,-64
21.84256,-104.599332,32000,458.9,318.2,64
21.874152,-104.629517,32000,459.7,318.3,-64
21.905714,-104.659678,32025,460.4,318.4,0
21.937416,-104.689891,32025,459.7,318.3,-128
21.969025,-104.720154,32025,458.9,318.2,-64
22.000626,-104.750394,32050,456.8,318.3,0
22.030563,-104.779058,32050,455.4,318.3,-128
22.061664,-104.808757,32025,454.0,318.3,0
22.092761,-104.838613,32000,453.9,318.1,-64
22.124222,-104.868896,32000,454.7,318.2,-64
22.155467,-104.898885,32000,456.1,318.2,64
22.186157,-104.928372,32000,456.8,318.1,-64
22.217474,-104.958496,32025,456.8,318.1,0
22.24764,-104.987488,32025,456.8,318.1,0
22.278132,-105.016785,32025,457.5,318.2,0
22.308929,-105.046376,32025,457.5,318.2,0
22.340149,-105.076388,32025,458.9,318.2,64
22.371277,-105.106301,32025,458.9,318.2,-192
22.402496,-105.136364,32025,458.2,318.1,0
22.433523,-105.166372,32025,457.4,318.0,64
22.464981,-105.196838,32025,456.7,317.9,128
22.495903,-105.227051,32025,455.9,317.7,-64
22.526954,-105.25767,32000,455.8,317.5,-192
22.557818,-105.288086,32000,455.8,317.5,64
22.588898,-105.318787,32025,455.8,317.5,0
22.619639,-105.34907,32025,455.1,317.6,-128
22.643372,-105.37237,32025,453.7,317.6,192
22.665074,-105.393728,32000,454.4,317.5,-128
22.684113,-105.41252,32000,455.1,317.6,-128
23.055042,-105.775197,32000,450.3,317.9,0
26.724701,-109.217886,32025,449.2,320.8,128
26.755247,-109.245723,32000,450.4,320.6,128
26.758392,-109.248617,32000,450.4,320.6,-64
