lat,lon,alt,gs,track,vs
-33.853905,148.596897,7775,164.2,258.8,64
-33.856796,148.579326,7775,163.2,258.7,0
-33.859726,148.561613,7775,164.2,258.8,0
-33.86275,148.543682,7750,164.3,258.4,0
-33.865775,148.525772,7750,164.3,258.4,0
-33.868698,148.508475,7750,164.3,258.4,0
-33.871674,148.490763,7750,165.3,258.5,0
-33.874695,148.47305,7775,165.1,258.8,0
-33.87767,148.455113,7750,165.1,258.8,-64
-33.8806,148.437288,7775,165.1,258.8,64
-33.883438,148.420136,7775,165.1,258.8,64
-33.886352,148.40229,7775,165.1,258.8,0
-33.889297,148.384543,7750,165.1,258.8,0
-33.89209,148.367334,7750,164.2,258.8,0
-33.89502,148.349454,7775,163.2,258.7,64
-33.897903,148.331965,7775,162.0,259.0,0
-33.900742,148.314365,7775,163.0,259.0,0
-33.903625,148.29654,7750,163.0,259.0,0
-33.906509,148.278809,7775,163.2,258.7,0
-33.909302,148.261731,7775,163.2,258.7,0
-33.91214,148.244411,7750,164.0,259.1,0
-33.915028,148.227024,7750,165.1,258.8,-64
-33.917953,148.209378,7725,165.1,258.8,0
-33.920893,148.191433,7725,166.1,258.9,0
-33.923813,148.173616,7725,167.1,259.0,0
-33.926759,148.155556,7725,168.1,259.0,0
-33.929692,148.13736,7725,167.1,259.0,0
-33.932624,148.119221,7725,167.1,259.0,0
-33.935557,148.101311,7725,166.3,258.5,0
-33.938537,148.083572,7725,165.1,258.8,0
-33.941483,148.065883,7725,166.1,258.9,0
-33.944321,148.048339,7725,165.9,259.2,0
-33.947195,148.030243,7725,165.9,259.2,0
-33.950089,148.012241,7725,164.9,259.2,0
-33.953018,147.994248,7725,164.2,258.8,0
-33.955947,147.976513,7725,164.2,258.8,0
-33.958787,147.959118,7725,165.1,258.8,0
-33.961626,147.941608,7725,166.1,258.9,0
-33.9646,147.923229,7725,166.1,258.9,0
-33.967529,147.90518,7725,167.1,259.0,0
-33.970322,147.887411,7725,167.9,259.4,0
-33.973206,147.869194,7725,167.9,259.4,0
-33.975906,147.852434,7725,168.1,259.0,0
-33.978745,147.834946,7725,169.1,259.1,0
-33.981674,147.817233,7725,169.4,258.4,0
-33.984763,147.799015,7725,170.4,258.5,0
-33.987762,147.780911,7725,170.2,258.8,0
-33.990675,147.762508,7725,170.8,259.5,0
-33.993375,147.744827,7725,168.9,259.4,0
-33.996277,147.726428,7725,168.9,259.4,0
-33.999241,147.707863,7750,169.1,259.1,0
-34.002127,147.690125,7725,170.0,259.1,0
-34.004974,147.672113,7725,170.0,259.1,0
-34.007904,147.653503,7725,169.9,259.5,0
-34.010786,147.634964,7725,169.9,259.5,0
-34.013625,147.616482,7725,170.8,259.5,0
-34.016556,147.597787,7725,172.0,259.3,0
-34.019348,147.579962,7725,172.0,259.3,0
-34.022331,147.561092,7725,171.0,259.2,0
-34.025116,147.543304,7725,171.0,259.2,0
-34.028137,147.524246,7725,170.0,259.1,-64
-34.030896,147.506275,7725,168.9,259.4,0
-34.033689,147.488194,7725,167.7,259.7,0
-34.036529,147.469769,7725,166.9,259.3,0
-34.039089,147.453747,7725,166.9,259.3,0
-34.04187,147.436019,7725,166.9,259.3,-64
-34.044708,147.418194,7725,165.9,259.2,0
-34.047409,147.400874,7725,164.9,259.2,0
-34.050215,147.38308,7725,164.9,259.2,0
-34.053009,147.365456,7725,164.8,259.5,0
-34.055848,147.34726,7725,164.8,259.5,0
-34.057943,147.333813,7725,163.8,259.4,0
-34.060547,147.317075,7725,163.8,259.4,0
-34.063293,147.299699,7725,163.8,259.4,0
-34.066086,147.281818,7725,162.8,259.4,0
-34.066132,147.28137,7725,162.8,259.4,0
-34.073227,147.235967,7725,162.8,259.4,-64
-34.07391,147.23156,7725,162.8,259.4,0
-34.07675,147.213593,7725,161.8,259.3,0
-34.079498,147.196113,7725,161.8,259.3,0
-34.080288,147.19099,7725,161.8,259.3,0
-34.083128,147.172794,7725,161.8,259.3,0
-34.085409,147.158203,7725,161.8,259.3,0
-34.088013,147.141182,7725,161.8,259.3,0
-34.088425,147.138547,7725,161.8,259.3,0
-34.090716,147.123642,7725,161.8,259.3,0
-34.092997,147.10865,7725,159.7,259.5,0
-34.094999,147.095604,7725,158.7,259.5,0
-34.097326,147.080612,7725,158.7,259.5,0
-34.100052,147.063212,7725,158.7,259.5,-64
-34.102432,147.047966,7725,158.7,259.5,0
-34.105087,147.030926,7725,158.7,259.5,0
-34.107559,147.014559,7725,159.7,259.5,0
-34.10929,147.003307,7725,159.7,259.5,0
-34.111851,146.986485,7725,159.7,259.5,0
-34.113666,146.974297,7725,159.7,259.5,0
-34.114975,146.965849,7725,158.7,259.5,0
-34.119299,146.937733,7725,158.7,259.5,0
-34.120835,146.927776,7725,158.7,259.5,0
-34.124233,146.905346,7725,158.7,259.5,0
-34.124634,146.902734,7725,158.7,259.5,0
-34.147064,146.366253,3050,157.2,267.5,-448
-34.147323,146.358547,2975,158.2,267.5,-512
-34.14737,146.357689,2975,158.2,267.5,-512
-34.149216,146.339572,2825,152.9,249.3,0
-34.15036,146.336545,2825,150.7,244.4,64
-34.153473,146.329034,2825,145.8,244.0,0
-34.157192,146.319523,2825,141.9,245.4,0
-34.161942,146.307006,2825,137.4,245.5,0
-34.167023,146.293665,2825,134.2,245.3,64
-34.172241,146.280156,2825,131.1,245.2,0
-34.175125,146.272701,2825,131.1,245.2,0
-34.179108,146.2625,2825,130.2,245.0,0
-34.18396,146.249714,2825,130.7,245.6,0
-34.184705,146.247711,2825,130.3,246.0,0
-34.18787,146.238556,2825,130.2,248.4,0
-34.187943,146.238285,2825,130.2,248.4,0
-34.231979,146.119734,1125,87.7,245.8,-384
-34.233026,146.116905,1075,86.4,246.1,-576
-34.235493,146.110325,975,86.4,246.1,-576
-34.237518,146.104767,900,86.8,245.5,-448
-34.239212,146.100171,850,87.7,245.8,-320
-34.24094,146.095619,800,86.8,245.5,-320
-34.242645,146.090866,675,86.8,245.5,-320
-34.2435,146.088409,625,91.0,247.4,-576
-34.244711,146.085205,525,90.0,245.7,-640
-34.246154,146.081314,450,87.7,245.8,-576
-34.247504,146.077652,375,85.5,245.8,-448
-34.247643,146.077251,375,85.5,245.8,-512
-34.256104,146.054432,400,108.5,247.2,704
-34.257512,146.050358,500,112.5,247.5,896
-34.258723,146.046867,600,112.9,247.1,960
-34.259811,146.043726,700,115.2,247.0,1216
-34.260678,146.041203,800,115.7,247.6,1280
-34.261551,146.03913,875,115.9,241.7,960
-34.262028,146.038227,900,115.4,234.5,960
-34.262913,146.037083,925,115.4,228.2,960
-34.263657,146.036282,950,116.4,220.1,832
-34.264588,146.035538,975,117.7,211.8,768
