lat,lon,alt,gs,track,vs
33.793854,-118.043051,75,91.3,235.3,64
33.793465,-118.043682,50,99.0,233.6,0
33.793179,-118.044144,50,102.5,233.6,0
33.792755,-118.044845,25,106.3,235.0,-448
33.791897,-118.046322,75,116.8,234.4,448
33.791245,-118.047367,100,121.0,234.1,1024
33.790009,-118.049441,175,125.2,233.8,1216
33.788825,-118.051357,250,129.4,233.5,1664
33.788033,-118.052673,350,133.6,233.2,1856
33.786896,-118.054486,450,136.4,233.1,2048
33.785797,-118.056279,550,137.8,233.0,2496
33.784775,-118.057823,650,141.2,232.5,2240
33.783829,-118.059306,750,143.2,232.1,2176
33.78273,-118.060932,825,146.4,230.6,1856
33.781586,-118.062333,875,146.4,225.3,1472
33.780304,-118.063566,950,147.0,217.3,1536
33.779343,-118.064183,975,147.6,212.8,1472
33.778397,-118.06469,1025,146.5,202.9,1664
33.776779,-118.065304,1125,147.5,195.7,2048
33.774216,-118.065977,1225,150.4,192.3,1600
33.771088,-118.06675,1300,153.2,191.7,1408
33.769089,-118.067266,1400,153.8,190.9,1600
33.766663,-118.067714,1500,155.0,189.3,1856
33.764571,-118.068123,1600,155.9,188.9,1920
33.76236,-118.068499,1700,157.8,188.8,1856
33.759567,-118.069003,1800,161.8,188.5,1536
33.757736,-118.06934,1850,164.8,188.4,1280
33.75661,-118.069553,1875,168.9,188.5,960
33.754761,-118.0699,1875,172.8,188.3,576
33.751629,-118.070469,1950,177.1,188.8,1024
33.750412,-118.070685,2000,177.2,189.1,1472
33.74865,-118.071041,2075,176.6,189.8,1920
33.745857,-118.071842,2175,176.8,194.7,1920
33.743912,-118.072591,2275,176.1,198.5,2048
33.741623,-118.073656,2375,175.7,202.8,2240
33.739746,-118.074777,2475,175.8,206.7,2240
33.737915,-118.07601,2575,173.9,210.4,2240
33.73664,-118.076992,2675,172.6,212.2,2560
33.735123,-118.078252,2775,170.1,215.2,2816
33.733939,-118.079338,2875,168.6,216.8,2816
