lat,lon,alt,gs,track,vs
28.426941,-81.326769,175,161.0,181.1,832
28.423325,-81.326822,250,165.0,181.0,1152
28.421212,-81.326886,300,169.0,181.4,1088
28.419022,-81.326928,350,173.0,181.3,1024
28.416184,-81.326994,400,177.0,181.0,960
28.413254,-81.327086,475,181.0,180.9,1088
28.410086,-81.327156,525,185.0,180.9,896
28.405975,-81.327192,575,189.0,181.2,832
28.402544,-81.327263,675,191.0,180.9,1216
28.397889,-81.327425,775,194.0,181.2,1024
28.392883,-81.327509,875,197.1,181.4,1024
28.387415,-81.327694,975,200.1,181.4,1024
28.382015,-81.327802,1075,203.0,180.9,1088
28.377267,-81.327748,1175,203.1,178.3,1408
28.374473,-81.327479,1225,202.5,172.9,1216
28.372053,-81.32694,1275,203.0,166.0,1024
28.369675,-81.32603,1300,202.5,159.8,704
28.367537,-81.324894,1325,202.1,153.6,576
28.365629,-81.323601,1350,199.6,148.9,512
28.363766,-81.321932,1350,195.5,141.0,320
28.362396,-81.320484,1350,193.8,135.8,256
28.360657,-81.318213,1375,191.8,129.5,128
28.35878,-81.315255,1375,190.6,124.5,128
28.35498,-81.3086,1350,187.8,122.2,-128
28.34761,-81.295184,1325,187.1,121.2,-128
28.346191,-81.292014,1300,187.4,115.6,-320
28.345285,-81.28935,1325,188.8,109.5,128
28.344447,-81.286118,1325,190.9,105.5,256
28.343283,-81.28041,1350,193.4,102.2,192
28.342255,-81.275271,1350,198.0,102.8,64
28.34077,-81.268185,1350,202.8,103.7,-192
28.338867,-81.259267,1350,207.1,104.0,0
28.336906,-81.250413,1350,211.2,104.0,64
28.334656,-81.240041,1375,216.1,103.7,256
28.334206,-81.237972,1400,218.0,103.5,640
28.333694,-81.235495,1450,218.0,103.5,960
28.332916,-81.232012,1525,220.2,103.7,1408
28.332275,-81.229107,1625,221.2,103.6,1664
28.331832,-81.226932,1700,222.4,103.8,1984
28.331223,-81.224089,1800,226.3,103.5,2432
28.330582,-81.22129,1900,227.5,103.7,2624
28.330124,-81.218966,2000,228.5,103.7,2752
28.32962,-81.216642,2100,229.4,103.6,2816
28.329071,-81.214265,2200,230.7,103.8,2816
28.328573,-81.211799,2300,231.6,103.7,3072
28.328061,-81.20943,2400,231.4,103.5,2944
28.32756,-81.207187,2500,231.4,103.5,3072
28.32713,-81.20496,2600,232.1,103.2,3136
28.326599,-81.202434,2700,233.1,103.1,3136
28.326152,-81.200167,2800,233.1,103.1,3136
28.325684,-81.197944,2900,232.1,103.2,3008
28.325226,-81.195778,3000,232.4,103.4,3072
28.324768,-81.193666,3100,232.4,103.4,3136
28.324265,-81.191289,3200,231.4,103.5,3072
28.323825,-81.189073,3300,231.2,103.2,3136
28.323349,-81.186799,3400,231.2,103.2,3136
28.322847,-81.184549,3500,231.2,103.2,3136
28.322335,-81.181964,3600,230.2,103.3,3136
28.321823,-81.179648,3700,230.2,103.3,3072
28.321381,-81.177398,3800,230.2,103.3,3136
28.320938,-81.175393,3900,230.2,103.3,3072
28.320465,-81.173172,4000,230.4,103.6,3072
28.319916,-81.170584,4100,231.2,103.2,3008
28.319366,-81.167996,4200,231.4,103.5,3072
28.319,-81.166094,4300,231.4,103.5,3008
28.318425,-81.163384,4400,231.4,103.5,3008
28.318039,-81.161605,4500,232.4,103.4,3072
28.317535,-81.159228,4600,232.4,103.4,3008
28.317032,-81.156851,4700,232.6,103.7,3072
28.316469,-81.15439,4800,233.6,103.6,3008
28.315911,-81.151751,4900,233.6,103.6,3008
28.31543,-81.149509,5000,233.6,103.6,3008
28.31498,-81.147228,5100,234.5,103.6,3008
28.314423,-81.144703,5200,235.5,103.5,3072
28.313919,-81.142326,5300,235.5,103.5,3008
28.313397,-81.140011,5400,235.5,103.5,3008
28.312866,-81.137519,5500,236.7,103.7,3008
28.312419,-81.135433,5600,236.7,103.7,2944
28.311721,-81.132256,5700,237.0,103.9,2816
28.31131,-81.130283,5800,236.7,103.7,2816
28.310743,-81.127732,5900,236.7,103.7,2880
28.310211,-81.12516,6000,236.7,103.7,2880
28.309719,-81.122885,6100,236.7,103.7,2880
28.309158,-81.1203,6200,237.7,103.6,2944
28.308555,-81.117554,6300,237.5,103.4,2944
28.308105,-81.11523,6400,237.5,103.4,3008
28.307531,-81.112707,6500,237.5,103.4,2944
28.307053,-81.110423,6600,237.5,103.4,2944
28.306507,-81.10786,6700,236.5,103.4,2880
28.306,-81.105353,6800,236.5,103.4,2944
28.305496,-81.102923,6900,236.5,103.4,2944
