lat,lon,alt,gs,track
53.44669,-113.172142,3500,0.0,0.0
53.447644,-113.175692,3500,0.0,0.0
53.448241,-113.177561,3600,72.0,0.0
53.449727,-113.182059,3600,73.0,0.0
53.451625,-113.186645,3700,78.0,0.0
53.452246,-113.189916,3800,80.0,0.0
53.453852,-113.190685,3900,78.0,0.0
53.456497,-113.192252,3900,72.0,0.0
53.457783,-113.191656,4000,73.0,0.0
53.459998,-113.189563,4000,79.0,0.0
53.461857,-113.186006,4100,100.0,0.0
53.462812,-113.179873,4100,126.0,0.0
53.462838,-113.175815,4200,135.0,0.0
53.462491,-113.170631,4200,139.0,0.0
53.462242,-113.167485,4300,138.0,0.0
53.461186,-113.161587,4300,130.0,0.0
53.460882,-113.158097,4400,125.0,0.0
53.459722,-113.151824,4400,114.0,0.0
53.458735,-113.147313,4500,106.0,0.0
53.457515,-113.14056,4600,97.0,0.0
53.456558,-113.133724,4600,93.0,0.0
53.455789,-113.126051,4700,99.0,0.0
53.45425,-113.118528,4700,107.0,0.0
53.453687,-113.11472,4800,109.0,0.0
53.452391,-113.108929,4800,109.0,0.0
53.45161,-113.101179,4800,112.0,0.0
53.449986,-113.093643,4800,116.0,0.0
53.448823,-113.08814,4800,117.0,0.0
53.447575,-113.080848,4800,119.0,0.0
53.446877,-113.076407,4700,119.0,0.0
53.445235,-113.071188,4700,120.0,0.0
53.444841,-113.067127,4600,120.0,0.0
53.443211,-113.05889,4600,126.0,0.0
53.442013,-113.052822,4600,126.0,0.0
53.440489,-113.044416,4600,125.0,0.0
53.438821,-113.03583,4600,122.0,0.0
53.43695,-113.027768,4600,121.0,0.0
53.435265,-113.018779,4600,123.0,0.0
53.433083,-113.010123,4600,124.0,0.0
53.431374,-113.002134,4600,125.0,0.0
53.430239,-112.996447,4700,126.0,0.0
53.428081,-112.988121,4700,121.0,0.0
53.426689,-112.977998,4700,119.0,0.0
53.425338,-112.970535,4700,121.0,0.0
53.423792,-112.961687,4700,122.0,0.0
53.42231,-112.952944,4700,121.0,0.0
53.421456,-112.943237,4700,119.0,0.0
53.420256,-112.937393,4700,121.0,0.0
53.418885,-112.928169,4700,126.0,0.0
53.417889,-112.919972,4700,123.0,0.0
53.417277,-112.914231,4700,119.0,0.0
53.416619,-112.905695,4700,119.0,0.0
53.415672,-112.897309,4700,122.0,0.0
53.414825,-112.892736,4800,117.0,0.0
53.414109,-112.884407,4800,113.0,0.0
53.413582,-112.881076,4900,110.0,0.0
53.413132,-112.873827,4900,107.0,0.0
53.412334,-112.869754,5000,110.0,0.0
53.411727,-112.861768,5000,105.0,0.0
53.411578,-112.859865,5100,105.0,0.0
53.410789,-112.852395,5200,107.0,0.0
53.410109,-112.846973,5200,106.0,0.0
53.40969,-112.839241,5200,105.0,0.0
53.409943,-112.837027,5300,105.0,0.0
53.409293,-112.832313,5300,107.0,0.0
53.40883,-112.825786,5400,106.0,0.0
53.408353,-112.819277,5400,107.0,0.0
53.408495,-112.814806,5500,110.0,0.0
53.407919,-112.807889,5600,115.0,0.0
53.407709,-112.80259,5600,117.0,0.0
53.407562,-112.795196,5600,117.0,0.0
53.407141,-112.788086,5600,118.0,0.0
53.406983,-112.784827,5600,116.0,0.0
53.406532,-112.777598,5600,118.0,0.0
53.406033,-112.767323,5600,121.0,0.0
53.405217,-112.761368,5700,120.0,0.0
53.404608,-112.752325,5700,119.0,0.0
53.404044,-112.746659,5700,116.0,0.0
53.403445,-112.73962,5700,119.0,0.0
53.402882,-112.731757,5700,119.0,0.0
53.402033,-112.723795,5700,117.0,0.0
53.401402,-112.716564,5700,120.0,0.0
53.400733,-112.713181,5800,119.0,0.0
53.400085,-112.705604,5800,118.0,0.0
53.398999,-112.697321,5800,122.0,0.0
53.39773,-112.690012,5800,125.0,0.0
53.396765,-112.681879,5800,123.0,0.0
53.396228,-112.673394,5800,121.0,0.0
53.398055,-112.667292,5800,117.0,0.0
53.401119,-112.662375,5800,121.0,0.0
53.405,-112.661591,5800,126.0,0.0
53.408533,-112.65825,5800,138.0,0.0
53.41123,-112.652455,5800,111.0,0.0
53.411934,-112.644888,5800,96.0,0.0
53.409172,-112.638344,5800,147.0,0.0
53.405638,-112.635069,5800,170.0,0.0
53.402233,-112.633755,5800,188.0,0.0
53.397502,-112.630823,5800,172.0,0.0
53.395579,-112.627591,5700,165.0,0.0
53.393817,-112.618652,5700,131.0,0.0
53.393547,-112.611642,5700,124.0,0.0
53.39331,-112.603379,5700,142.0,0.0
53.392948,-112.596428,5700,160.0,0.0
53.391608,-112.588934,5700,146.0,0.0
53.389015,-112.581917,5700,140.0,0.0
53.385454,-112.578763,5700,146.0,0.0
53.380724,-112.577421,5700,148.0,0.0
53.376629,-112.57582,5700,162.0,0.0
53.371686,-112.573275,5700,149.0,0.0
53.36689,-112.572235,5700,126.0,0.0
53.362858,-112.570269,5700,112.0,0.0
53.358762,-112.568877,5700,110.0,0.0
53.353906,-112.567271,5700,105.0,0.0
53.348888,-112.565678,5700,111.0,0.0
53.344959,-112.56414,5700,110.0,0.0
53.34378,-112.564131,5800,110.0,0.0
53.340657,-112.563346,5800,84.0,0.0
53.338757,-112.562861,5800,66.0,0.0
53.337071,-112.561791,5800,56.0,0.0
53.334193,-112.560441,5800,52.0,0.0
53.332971,-112.559157,5700,54.0,0.0
53.331769,-112.558055,5700,56.0,0.0
53.329572,-112.557294,5700,58.0,0.0
53.328056,-112.556534,5700,61.0,0.0
53.325209,-112.554701,5700,69.0,0.0
53.322766,-112.551831,5600,69.0,0.0
53.32008,-112.550627,5600,68.0,0.0
53.317872,-112.548333,5600,67.0,0.0
53.315926,-112.547141,5600,65.0,0.0
53.313409,-112.544801,5600,68.0,0.0
53.3117,-112.544122,5600,64.0,0.0
53.309959,-112.540092,5600,66.0,0.0
53.307893,-112.536158,5600,70.0,0.0
53.305776,-112.533225,5600,74.0,0.0
53.30415,-112.529552,5600,82.0,0.0
53.301597,-112.526798,5600,82.0,0.0
53.299391,-112.525619,5600,79.0,0.0
53.298091,-112.524753,5500,80.0,0.0
53.295041,-112.523579,5500,81.0,0.0
53.293651,-112.523344,5600,83.0,0.0
53.291946,-112.522025,5500,85.0,0.0
53.289431,-112.520896,5500,88.0,0.0
53.285675,-112.519359,5500,99.0,0.0
53.282533,-112.520021,5600,100.0,0.0
53.281071,-112.522089,5600,88.0,0.0
53.280301,-112.526613,5600,62.0,0.0
53.282787,-112.531299,5700,88.0,0.0
53.286425,-112.531008,5700,142.0,0.0
53.290945,-112.527565,5700,159.0,0.0
53.293687,-112.528322,5700,156.0,0.0
53.298072,-112.526452,5700,142.0,0.0
53.302307,-112.525212,5700,133.0,0.0
53.306378,-112.523944,5700,128.0,0.0
53.310959,-112.522328,5700,130.0,0.0
53.315384,-112.521853,5600,133.0,0.0
53.316365,-112.520042,5600,125.0,0.0
53.31962,-112.526076,5600,129.0,0.0
53.324602,-112.520631,5600,135.0,0.0
53.328743,-112.514772,5600,114.0,0.0
53.33352,-112.512279,5700,114.0,0.0
53.336028,-112.511965,5700,106.0,0.0
53.338265,-112.509226,5700,83.0,0.0
53.34083,-112.5086,5700,64.0,0.0
53.342667,-112.507125,5700,43.0,0.0
53.344905,-112.504941,5700,38.0,0.0
53.346962,-112.503793,5700,42.0,0.0
53.34829,-112.504257,5700,47.0,0.0
53.349606,-112.503141,5600,42.0,0.0
53.352789,-112.499218,5600,49.0,0.0
53.355739,-112.496425,5600,67.0,0.0
53.359437,-112.494196,5600,82.0,0.0
53.362723,-112.49438,5700,94.0,0.0
53.366419,-112.492147,5700,99.0,0.0
53.370416,-112.490345,5700,100.0,0.0
53.372721,-112.488924,5700,98.0,0.0
53.37661,-112.491483,5700,94.0,0.0
53.378261,-112.486927,5600,91.0,0.0
53.382088,-112.486195,5600,113.0,0.0
53.382956,-112.485171,5500,107.0,0.0
53.386665,-112.483546,5500,92.0,0.0
53.388105,-112.48326,5400,86.0,0.0
53.391654,-112.481751,5300,80.0,0.0
53.394842,-112.480297,5200,78.0,0.0
53.398462,-112.479146,5200,77.0,0.0
53.401047,-112.477676,5100,79.0,0.0
53.403636,-112.476601,5000,79.0,0.0
53.405471,-112.47562,4900,82.0,0.0
53.407884,-112.474516,4900,86.0,0.0
53.409955,-112.47219,4800,87.0,0.0
53.413411,-112.473869,4700,81.0,0.0
53.416419,-112.472879,4700,79.0,0.0
53.419266,-112.471807,4700,78.0,0.0
53.421718,-112.467211,4700,69.0,0.0
53.422441,-112.460895,4700,100.0,0.0
53.42255,-112.453168,4700,109.0,0.0
53.422296,-112.444743,4700,144.0,0.0
53.422149,-112.438071,4700,163.0,0.0
53.421509,-112.43056,4700,170.0,0.0
53.42131,-112.422557,4700,168.0,0.0
53.420281,-112.41665,4700,161.0,0.0
53.419221,-112.409681,4700,140.0,0.0
53.419575,-112.405513,4600,137.0,0.0
53.420034,-112.399913,4500,128.0,0.0
53.420025,-112.40007,4500,119.0,0.0
53.423143,-112.394085,4400,98.0,0.0
53.424919,-112.501476,-50.0,466.0,0.0
53.428255,-112.859344,3600,0.0,0.0
53.427978,-112.866368,3600,0.0,0.0
53.427522,-112.874766,3600,96.0,0.0
53.427013,-112.881546,3600,93.0,0.0
53.426522,-112.88925,3600,94.0,0.0
53.426194,-112.895545,3700,98.0,0.0
53.425778,-112.902138,3700,102.0,0.0
53.425753,-112.906309,3700,103.0,0.0
53.425625,-112.912334,3700,105.0,0.0
53.425384,-112.917519,3700,104.0,0.0
53.425241,-112.920723,3700,104.0,0.0
53.424782,-112.927919,3700,102.0,0.0
53.424575,-112.93591,3700,103.0,0.0
53.424548,-112.943708,3700,105.0,0.0
53.424349,-112.950763,3700,105.0,0.0
53.424264,-112.957122,3700,104.0,0.0
53.424208,-112.963936,3700,106.0,0.0
53.424326,-112.969416,3700,105.0,0.0
53.423933,-112.973729,3600,102.0,0.0
53.424237,-112.981576,3600,105.0,0.0
53.424084,-112.986666,3600,108.0,0.0
53.424089,-112.992344,3600,108.0,0.0
53.424065,-112.998832,3600,106.0,0.0
53.424056,-113.006346,3600,103.0,0.0
53.423934,-113.012531,3600,101.0,0.0
53.423893,-113.01473,3500,102.0,0.0
53.423575,-113.017659,3600,102.0,0.0
53.423568,-113.023946,3600,99.0,0.0
53.423576,-113.02943,3600,100.0,0.0
53.423674,-113.036055,3600,96.0,0.0
53.42511,-113.042862,3600,98.0,0.0
53.426643,-113.04997,3600,99.0,0.0
53.428525,-113.055483,3600,97.0,0.0
53.429982,-113.061756,3600,99.0,0.0
53.431655,-113.068403,3600,98.0,0.0
53.432768,-113.072233,3600,100.0,0.0
53.4344,-113.078728,3600,97.0,0.0
53.435782,-113.084179,3600,96.0,0.0
53.436475,-113.086849,3500,94.0,0.0
53.438325,-113.091689,3500,88.0,0.0
53.439364,-113.096914,3500,85.0,0.0
53.438177,-113.102852,3500,77.0,0.0
53.43512,-113.106193,3500,76.0,0.0
53.433649,-113.10769,3500,88.0,0.0
53.422087,-113.124679,3600,116.0,0.0
53.420627,-113.127301,3600,114.0,0.0
53.416823,-113.128995,3600,110.0,0.0
53.413352,-113.12537,3600,101.0,0.0
53.411535,-113.121079,3600,109.0,0.0
53.409737,-113.115043,3600,131.0,0.0
53.408634,-113.110063,3600,137.0,0.0
53.406817,-113.104573,3500,133.0,0.0
53.405463,-113.098638,3500,111.0,0.0
53.404565,-113.096183,3400,99.0,0.0
53.404219,-113.09228,3400,90.0,0.0
53.4049,-113.087724,3300,76.0,0.0
53.406404,-113.085657,3200,62.0,0.0
53.409001,-113.082376,3200,72.0,0.0
53.410901,-113.080621,3200,85.0,0.0
53.413613,-113.079029,3100,92.0,0.0
53.414334,-113.080482,3100,98.0,0.0
53.416719,-113.083093,3100,80.0,0.0
53.435105,-113.141562,3500,234.0,0.0
53.434618,-113.145091,3600,78.0,0.0
53.432359,-113.147959,3600,70.0,0.0
53.428821,-113.151887,3600,78.0,0.0
53.427026,-113.15165,3700,85.0,0.0
53.424125,-113.149112,3700,102.0,0.0
53.42128,-113.144374,3700,128.0,0.0
53.419,-113.140025,3700,142.0,0.0
53.41629,-113.135423,3800,140.0,0.0
53.414796,-113.132037,3700,140.0,0.0
53.412459,-113.126713,3700,128.0,0.0
53.410596,-113.12116,3700,120.0,0.0
53.408761,-113.117419,3700,112.0,0.0
53.407789,-113.113921,3800,106.0,0.0
53.406153,-113.110353,3800,85.0,0.0
