lat,lon,alt,gs,track
40.86544,-84.607742,-50.0,10.0,0.0
40.865387,-84.609375,-50.0,10.0,0.0
40.865376,-84.610901,-50.0,10.0,0.0
40.864746,-84.61348,-50.0,10.0,0.0
40.864735,-84.613861,-50.0,10.0,0.0
40.864731,-84.615608,-50.0,10.0,0.0
40.864746,-84.616089,-50.0,10.0,0.0
40.864719,-84.610893,900,0.0,90.0
40.864746,-84.607483,775,70.0,89.0
40.864765,-84.605652,850,70.0,89.0
40.864857,-84.602219,950,72.0,87.0
40.864975,-84.599609,1050,72.0,87.0
40.865137,-84.595788,1150,75.1,86.9
40.86523,-84.593104,1250,76.1,87.0
40.865387,-84.590149,1350,72.2,86.0
40.866022,-84.587798,1450,72.4,78.8
40.867081,-84.58667,1475,80.8,49.0
40.868535,-84.585987,1475,80.8,49.0
40.86928,-84.585925,1500,102.4,5.0
40.871292,-84.585815,1500,104.0,0.6
40.874084,-84.585754,1500,102.0,0.6
40.877241,-84.5858,1525,97.0,358.8
40.878159,-84.585999,1525,96.5,349.9
40.87887,-84.5863,1525,95.5,340.4
40.880264,-84.587463,1525,94.9,325.3
40.880965,-84.588547,1500,93.7,320.2
40.881409,-84.589539,1500,92.1,302.1
40.881638,-84.590637,1500,90.5,283.4
40.881638,-84.593567,1500,85.6,263.3
40.881363,-84.597168,1500,85.5,264.0
40.881226,-84.600586,1500,84.2,266.6
40.881271,-84.609802,1475,84.0,269.3
40.881477,-84.614889,1500,85.1,273.4
40.881638,-84.61792,1500,85.1,273.4
40.881866,-84.621155,1450,80.5,276.4
40.882141,-84.625916,1425,79.3,275.1
40.882082,-84.627311,1400,77.0,269.3
40.882082,-84.630058,1375,74.0,270.0
40.881849,-84.634427,1300,71.0,260.3
40.878983,-84.63855,1175,71.0,260.3
40.87674,-84.638794,1100,60.0,180.0
40.875425,-84.638672,1075,60.1,177.1
40.870815,-84.638924,1025,50.0,180.0
40.868179,-84.638977,1000,50.0,180.0
40.86607,-84.638107,975,50.0,155.0
40.86557,-84.63739,975,50.0,133.0
