lat,lon,alt,gs,track,vs
54.944275,-14.552442,33000,480.2,102.4,64
54.935028,-14.479819,33025,481.4,102.5,64
54.932665,-14.461587,33025,481.6,102.6,0
54.905664,-14.251265,33050,482.6,102.6,0
54.895982,-14.176608,33050,483.0,102.8,0
54.887466,-14.111211,33050,483.0,102.8,0
54.878199,-14.040611,33050,483.0,102.8,0
54.868652,-13.967662,33050,483.0,102.8,0
54.858719,-13.892777,33025,482.2,102.9,0
54.848785,-13.817973,33025,482.5,103.1,0
54.839264,-13.746966,33025,482.5,103.1,0
54.829319,-13.672818,33025,482.7,103.2,0
54.819122,-13.597197,33025,482.7,103.2,0
54.809464,-13.525462,33025,482.5,103.1,0
54.799386,-13.450761,33025,481.7,103.2,0
54.789563,-13.379017,33025,481.0,103.3,0
54.779526,-13.305655,33025,480.0,103.4,0
54.769318,-13.231497,33025,479.3,103.5,0
54.758972,-13.156774,33025,479.3,103.5,-64
54.748764,-13.083101,33000,479.3,103.5,0
54.738682,-13.011308,33000,478.8,103.8,0
54.728207,-12.937483,33000,479.0,103.9,0
54.717687,-12.863742,33000,479.0,103.9,0
54.707153,-12.789863,33000,478.8,103.8,0
54.696716,-12.716836,33000,479.0,103.9,0
54.686078,-12.642517,33000,480.0,103.9,0
54.675557,-12.569358,33000,480.2,104.0,0
54.665131,-12.497191,33000,480.5,104.1,64
54.654701,-12.425787,33025,480.7,104.2,64
54.644041,-12.353044,33025,480.7,104.2,0
54.633241,-12.279219,33050,480.7,104.2,64
54.622513,-12.206376,33050,481.0,104.3,-64
54.611966,-12.135065,33025,481.0,104.3,0
54.601818,-12.0669,33025,481.2,104.4,0
54.59079,-11.993516,33025,480.5,104.6,0
54.579613,-11.919417,33025,480.5,104.6,0
54.568588,-11.846412,33025,481.5,104.6,0
54.557547,-11.773432,33025,480.7,104.7,0
54.546514,-11.701022,33025,480.7,104.7,0
54.535388,-11.628362,33025,481.0,104.8,0
54.524094,-11.55479,33025,481.0,104.8,0
54.512878,-11.482248,33025,480.3,105.0,0
54.501684,-11.410301,33025,480.5,105.1,64
54.490494,-11.33886,33050,479.3,105.0,0
54.479599,-11.269145,33050,479.3,105.0,0
54.468399,-11.197565,33025,478.6,105.1,0
54.456985,-11.125273,33025,478.9,105.3,0
54.445496,-11.052745,33025,477.6,105.2,0
54.43423,-10.981501,33000,478.9,105.3,-64
54.422732,-10.909174,33000,477.9,105.3,0
