lat,lon,alt,gs,track,vs
44.129008,-93.872746,1125,63.8,351.0,832
44.130311,-93.872942,1175,65.4,353.9,576
44.131801,-93.873073,1225,65.0,358.2,704
44.133316,-93.873064,1300,65.0,1.8,576
44.134315,-93.873269,1325,64.1,356.4,448
44.134547,-93.873465,1325,60.0,330.0,640
44.134827,-93.87383,1350,60.0,330.0,640
44.134964,-93.874022,1375,58.8,311.5,896
44.135605,-93.875619,1425,58.8,305.3,768
44.135758,-93.876081,1450,57.9,291.2,704
44.135944,-93.877062,1475,58.0,285.0,512
44.136084,-93.878174,1475,59.7,278.7,384
44.136177,-93.880463,1500,60.5,277.6,128
44.136084,-93.881182,1500,64.2,265.5,128
44.135925,-93.881623,1500,66.6,244.2,64
44.135618,-93.882163,1500,67.2,233.5,128
44.135246,-93.882621,1500,68.7,222.1,128
44.134873,-93.882948,1500,68.5,213.7,128
44.134369,-93.883284,1500,69.8,205.5,64
44.133896,-93.883471,1500,71.2,197.2,0
44.133384,-93.883602,1500,72.0,189.6,-64
44.132592,-93.883667,1500,72.1,183.2,128
44.130615,-93.883731,1500,73.0,180.8,-128
44.128915,-93.883667,1525,74.0,178.4,128
44.125992,-93.883475,1500,69.0,180.0,-192
44.124399,-93.883471,1475,65.0,179.1,-256
44.12277,-93.88334,1450,65.1,176.5,-320
44.121513,-93.883209,1400,63.2,175.5,-576
44.120675,-93.883013,1375,63.2,169.1,-576
44.119949,-93.882709,1375,62.0,162.1,-320
44.119325,-93.882228,1350,61.6,147.6,-384
44.118999,-93.881771,1325,62.2,133.7,-704
44.118813,-93.881313,1300,64.1,121.0,-832
44.11858,-93.880528,1275,64.5,113.8,-704
44.118301,-93.879579,1275,62.3,108.7,-320
44.118208,-93.878762,1250,61.0,100.4,-512
44.118164,-93.877918,1225,62.0,91.8,-640
44.11821,-93.876705,1200,61.1,86.2,-512
44.118347,-93.874969,1200,56.3,83.9,-128
44.11844,-93.873923,1175,53.6,81.4,-256
44.120361,-93.870956,1100,50.1,26.0,-256
44.129562,-93.872808,1175,59.5,352.3,1024
44.131242,-93.872942,1250,60.5,352.4,896
44.132825,-93.872942,1325,60.5,352.4,896
44.133408,-93.872936,1350,62.0,0.9,576
44.135199,-93.872811,1400,57.1,3.0,768
44.135665,-93.872746,1425,55.7,9.3,704
44.136017,-93.872553,1450,55.2,22.4,640
44.136292,-93.872297,1450,54.1,33.7,576
44.136749,-93.870956,1475,57.3,73.8,320
44.136749,-93.870317,1475,59.2,85.2,128
44.136749,-93.869423,1475,62.0,91.8,64
44.136689,-93.868626,1475,63.4,96.3,-128
44.13652,-93.867698,1475,64.5,102.5,-64
44.136363,-93.867188,1475,64.5,102.5,-64
44.13613,-93.866599,1500,65.0,120.5,320
44.135804,-93.86601,1500,64.7,129.4,320
44.135376,-93.865527,1525,65.2,138.7,320
44.134781,-93.864888,1525,65.8,143.6,256
44.133911,-93.864185,1525,66.7,150.4,128
44.133104,-93.863656,1525,68.0,155.7,64
44.132492,-93.863355,1525,67.7,163.7,64
44.131521,-93.863133,1525,68.5,168.2,64
44.129985,-93.862741,1525,69.7,171.8,-128
44.126862,-93.862269,1475,65.5,173.0,-128
44.12439,-93.86195,1425,61.2,175.3,-256
44.123474,-93.861886,1400,59.0,180.0,-320
44.12233,-93.862269,1375,58.6,187.9,-384
44.121735,-93.863036,1325,59.1,208.3,-640
44.121652,-93.863198,1300,62.0,232.2,-1024
44.12142,-93.863787,1275,64.9,241.5,-1152
44.12114,-93.864768,1250,64.6,248.2,-896
44.120956,-93.865527,1225,64.5,251.0,-704
44.120728,-93.866804,1200,62.8,256.2,-384
44.120407,-93.868657,1175,58.9,255.3,-320
44.120349,-93.869411,1175,58.0,268.0,-320
44.120499,-93.870126,1150,58.1,273.0,-320
44.133453,-93.873256,1250,62.0,358.1,384
44.134128,-93.873204,1275,60.2,4.8,640
44.134594,-93.873008,1300,58.8,17.8,704
44.135101,-93.872617,1325,58.6,25.2,640
44.135376,-93.87217,1325,58.0,45.0,576
44.135618,-93.871569,1325,57.7,56.3,320
44.135834,-93.870126,1300,55.5,76.5,-320
44.135925,-93.869487,1275,50.5,76.2,-320
44.136084,-93.869019,1275,49.4,68.6,-320
44.136246,-93.86872,1275,49.4,58.2,-448
44.136782,-93.868103,1250,48.0,35.7,-320
44.137161,-93.867954,1250,46.2,21.6,-256
44.137894,-93.868082,1200,46.8,340.0,-448
44.138411,-93.868626,1200,48.0,328.6,-448
44.138597,-93.869084,1175,49.0,309.2,-384
44.138809,-93.87019,1175,49.0,309.2,-384
44.138809,-93.870381,1175,51.0,271.1,-192
44.138737,-93.870719,1150,51.5,262.2,-192
44.138626,-93.871212,1150,52.2,253.3,-128
44.138085,-93.872746,1150,54.1,244.9,-128
44.137894,-93.873064,1150,54.8,231.7,0
44.137527,-93.873596,1150,54.5,225.7,0
44.137247,-93.873923,1150,54.7,219.8,0
44.136782,-93.874381,1150,55.2,211.7,-128
44.136456,-93.874577,1125,56.0,208.9,-192
44.136177,-93.874643,1125,55.0,199.1,-320
44.135804,-93.874773,1125,54.9,190.5,-192
44.131568,-93.873531,1075,54.1,176.8,-128
44.131102,-93.8734,1050,54.1,176.8,-128
