lat,lon,alt,gs,track,vs
37.939701,23.958375,575,153.5,219.2,1856
37.938858,23.9575,625,155.7,219.0,1792
37.937027,23.95563,725,160.4,217.7,2048
37.936117,23.954793,800,160.6,217.2,2368
37.935512,23.954255,850,159.4,216.6,2752
37.934875,23.953643,950,159.6,216.1,3136
37.932253,23.95133,1225,159.8,215.6,3456
37.930577,23.949897,1350,161.7,214.7,3904
37.927826,23.947624,1550,176.4,213.0,2560
37.923781,23.944404,1775,176.4,213.0,2560
37.922699,23.943592,1875,176.4,213.0,2560
37.922337,23.943269,1900,184.4,211.0,2944
37.921234,23.942482,1975,185.2,210.9,3072
37.920568,23.941956,2050,185.2,210.9,3072
37.920181,23.941722,2075,185.1,210.2,3648
37.918991,23.940845,2175,185.9,210.0,3776
37.917263,23.939567,2325,189.0,209.8,3776
37.915787,23.938508,2400,193.0,209.5,3328
37.91461,23.937657,2475,195.2,209.4,3072
37.913306,23.936761,2550,199.2,209.1,2624
37.910934,23.935118,2650,202.8,209.2,2368
37.909286,23.933891,2750,205.2,209.8,2560
37.908005,23.932898,2850,206.3,210.9,2752
37.906277,23.931566,2950,207.8,212.6,3136
37.904834,23.930372,3025,208.6,213.5,3328
37.903204,23.928999,3150,208.6,213.5,3328
37.902087,23.927984,3250,211.1,215.0,3520
37.900406,23.926528,3350,211.5,215.6,3584
37.899307,23.925476,3450,212.0,215.8,3584
37.898163,23.924483,3550,212.9,215.6,3648
37.896501,23.922968,3650,214.2,215.7,3648
37.895197,23.921774,3750,214.8,215.9,3584
37.893568,23.920281,3875,215.6,215.8,3584
37.892349,23.919165,3975,215.6,215.8,3648
37.891571,23.918464,4025,216.5,215.6,3712
37.890309,23.917356,4125,216.5,215.6,3776
37.889099,23.916243,4225,216.5,215.6,3840
37.887955,23.915191,4325,216.5,215.6,3840
37.886911,23.914251,4425,216.5,215.6,3904
37.885608,23.913057,4525,217.0,215.8,4032
37.884384,23.911977,4625,217.0,215.8,4096
37.883377,23.911042,4700,217.0,215.8,4096
37.882416,23.910165,4800,217.0,215.8,4032
37.881271,23.909113,4875,217.8,215.7,3968
37.879944,23.907945,4975,218.7,215.5,3904
37.878532,23.906668,5075,219.2,215.7,3776
37.877415,23.905653,5150,219.2,215.7,3712
37.876144,23.904497,5250,220.4,216.1,3648
37.874947,23.903324,5350,220.7,218.4,3584
37.873489,23.901692,5450,221.7,221.5,3584
37.872299,23.900231,5550,222.7,224.8,3584
37.871155,23.898712,5650,223.0,227.7,3584
37.87001,23.8969,5750,224.4,232.1,3584
37.869049,23.895147,5850,225.8,235.5,3520
37.867905,23.892926,5950,228.6,239.5,3200
37.86708,23.890905,6025,230.3,243.4,3008
37.866394,23.889069,6100,231.5,246.3,2880
37.865799,23.887024,6200,232.2,249.9,2944
37.865125,23.884277,6300,232.4,254.5,3136
37.864792,23.88229,6400,232.4,257.6,3392
37.864517,23.88042,6500,233.0,260.9,3648
37.864287,23.878426,6575,233.1,262.4,3712
37.864059,23.875804,6675,233.1,264.3,3776
37.863914,23.873769,6775,233.9,264.9,3840
37.863785,23.871772,6875,233.9,265.1,3904
37.863682,23.870246,6975,233.8,265.3,3904
37.863402,23.865648,7175,232.6,265.8,4032
37.863235,23.862305,7350,229.6,266.0,4352
37.863123,23.860275,7475,227.5,266.2,4672
37.862983,23.857647,7650,224.4,266.4,4992
37.862844,23.85502,7825,223.4,266.4,5120
37.862704,23.851915,8025,222.4,266.4,4992
37.862564,23.849587,8175,223.5,266.1,4608
37.862457,23.847637,8250,224.6,265.9,4160
37.862366,23.846351,8300,225.6,265.7,3648
37.86232,23.845007,8350,226.6,265.7,3456
37.862238,23.844332,8375,227.6,265.7,3136
37.862145,23.842183,8425,229.4,266.5,2688
37.862099,23.837347,8575,233.1,271.2,2368
37.862378,23.833227,8700,234.9,277.3,2496
37.863007,23.829346,8850,236.3,283.2,2688
37.863785,23.826132,8950,236.9,289.0,2880
37.865032,23.82242,9125,237.6,294.6,3136
37.866577,23.818944,9275,236.8,301.0,3392
37.86843,23.815673,9450,237.0,307.1,3648
37.870377,23.812866,9650,237.1,312.8,3712
37.872986,23.809886,9825,238.2,319.1,3584
37.875366,23.807612,9950,239.7,324.9,3328
37.878066,23.805522,10100,242.2,330.6,3136
37.881092,23.803671,10250,244.0,336.1,3008
37.883885,23.802417,10375,245.4,341.7,3008
37.886856,23.801471,10525,246.8,347.6,3072
37.890244,23.800828,10700,247.6,353.5,3264
37.893801,23.800626,10875,249.0,359.5,3456
37.897525,23.800925,11025,251.2,5.5,3264
37.901668,23.80182,11225,251.1,10.3,3264
37.905532,23.802776,11425,252.2,11.7,3392
37.910141,23.804029,11625,253.4,11.8,3136
37.914517,23.805164,11825,253.8,11.1,3008
37.91866,23.80594,12025,252.2,7.5,3072
37.922241,23.806263,12175,251.1,1.6,3072
37.92572,23.806087,12300,250.6,356.1,2880
37.929886,23.805445,12475,249.6,351.7,2752
37.934534,23.804328,12675,248.9,347.5,2816
37.941788,23.801938,13000,249.9,344.7,2944
37.951758,23.798477,13400,252.2,346.2,2944
37.958771,23.796679,13725,254.4,349.4,3072
37.96463,23.795335,13950,257.1,349.7,2624
37.975983,23.792705,14350,261.3,349.6,2560
37.987092,23.790177,14750,263.4,349.5,2752
37.997147,23.787848,15150,263.4,349.5,2944
38.006504,23.785639,15550,262.4,349.5,2944
38.017304,23.783131,15950,264.4,349.5,2624
38.029266,23.780258,16350,267.7,349.2,2304
38.042954,23.777041,16750,272.8,349.2,2048
38.046799,23.776109,16875,272.8,349.2,2496
38.051743,23.77494,17075,271.6,349.4,2944
38.060806,23.772778,17475,268.5,349.5,3264
38.067301,23.77125,17725,269.5,349.5,2816
38.073578,23.769797,17950,271.6,349.4,2368
38.088089,23.76635,18325,277.9,349.2,1984
38.098984,23.76372,18650,279.9,349.3,2432
38.110595,23.76098,19050,279.9,349.3,2688
38.12352,23.757876,19450,281.8,349.4,2240
38.137316,23.754591,19825,286.9,349.4,1856
38.140993,23.753695,19875,289.1,349.2,1472
38.144852,23.752792,19925,292.0,349.3,1088
38.149658,23.751623,19950,296.2,349.3,640
38.158722,23.749461,19975,305.4,349.2,256
38.169205,23.74689,20000,314.6,349.2,64
38.180144,23.744261,20000,324.6,349.4,64
38.193039,23.741157,20000,333.8,349.3,0
38.208939,23.737364,20000,342.8,349.4,0
38.227661,23.732923,20000,351.9,349.5,0
38.259469,23.725453,20000,355.0,349.5,0
38.29184,23.717788,20000,354.0,349.4,0
38.323618,23.710228,20000,355.2,349.3,0
38.355606,23.702594,20000,357.2,349.4,0
38.387906,23.694883,20000,357.2,349.4,0
38.420197,23.68718,20000,356.2,349.3,0
38.452428,23.679443,20000,356.2,349.3,0
38.484329,23.671835,20000,356.2,349.3,0
38.516052,23.664193,20000,356.2,349.3,0
38.54805,23.65649,20000,355.2,349.3,0
38.579934,23.648804,20000,355.2,349.3,0
