lat,lon,alt,gs,track,vs
45.244766,-122.763062,500,31.8,102.7,1920
45.244583,-122.762146,600,29.1,105.9,1728
45.244446,-122.761498,700,32.3,106.2,1728
45.244263,-122.760642,800,36.1,104.4,1664
45.244166,-122.760159,900,37.4,105.5,1856
45.244027,-122.759355,1000,37.4,105.5,1856
45.243896,-122.75868,1100,36.4,105.9,2048
45.243713,-122.757895,1200,35.7,107.9,2048
45.24353,-122.757176,1300,36.4,110.9,2048
45.243375,-122.756541,1400,37.3,110.4,2048
45.243189,-122.755804,1500,39.6,110.7,2048
45.242956,-122.755,1600,40.9,111.5,2048
45.242723,-122.754264,1700,42.5,113.6,2048
45.242444,-122.753393,1800,44.8,113.7,2048
45.242118,-122.752321,1900,43.4,116.0,2048
45.241839,-122.751584,2000,42.5,116.6,2048
45.241699,-122.751182,2000,45.6,116.0,2048
45.24156,-122.750713,2100,49.7,115.0,2048
45.241425,-122.75031,2100,54.6,113.8,2048
45.241327,-122.749909,2100,57.8,113.5,2048
45.24115,-122.749263,2100,59.6,112.7,2048
45.241058,-122.749067,2100,65.9,112.3,2048
45.240815,-122.748167,2100,70.0,111.8,2048
45.240582,-122.747364,2100,74.1,111.4,-64
45.24021,-122.746091,2100,78.9,112.3,-128
45.240097,-122.745667,2100,82.1,112.2,-192
45.239731,-122.744293,2100,86.5,112.4,-256
45.239273,-122.742658,2000,90.6,112.0,-128
45.239182,-122.742462,2100,91.6,111.8,-64
45.23872,-122.740799,2000,95.1,112.2,-64
45.238627,-122.740531,2100,95.1,112.2,-128
45.238208,-122.739057,2000,99.0,113.2,-256
45.237534,-122.736904,2000,103.0,114.1,-256
45.236618,-122.733961,2000,107.5,113.0,0
45.236115,-122.731934,2000,108.5,106.6,-192
45.235834,-122.730214,2000,110.0,101.0,-256
45.235657,-122.727618,2000,111.8,96.7,-320
45.235611,-122.725394,2000,114.0,90.5,-448
45.235694,-122.722644,2000,116.2,86.6,-448
45.23584,-122.720228,1900,117.5,84.6,-384
45.236346,-122.714338,1900,119.1,82.3,-64
45.237213,-122.70656,1900,118.7,80.3,64
45.237789,-122.701811,2000,113.8,79.9,640
45.238815,-122.694593,2000,114.5,77.9,64
45.239777,-122.688708,2000,115.7,75.5,-128
45.241466,-122.680374,2000,117.7,73.7,0
45.243282,-122.672067,2000,116.7,72.0,-64
45.24561,-122.661617,1900,118.3,72.8,-192
45.246002,-122.659803,2000,118.0,73.2,-64
45.246494,-122.65753,1900,117.7,73.7,-64
45.248245,-122.648424,1900,116.9,75.1,-64
45.24952,-122.641051,1900,117.2,76.7,-128
45.250626,-122.633645,1900,116.3,78.6,64
45.25209,-122.62292,1900,114.8,80.0,64
45.252686,-122.618006,2000,113.4,80.9,128
45.252825,-122.6168,1900,113.4,80.9,0
45.252869,-122.616446,2000,113.4,80.9,-64
45.25296,-122.6154,1900,114.4,80.9,-128
45.253098,-122.614354,2000,114.4,80.9,-128
45.253143,-122.613896,1900,114.4,80.9,-128
45.254929,-122.599051,1900,117.7,80.2,0
45.256642,-122.584243,1900,116.4,81.1,64
45.258225,-122.56964,1800,118.2,81.7,-128
