lat,lon,alt,gs,track,vs
28.610633,-106.101649,7200,80.5,235.1,-128
28.608492,-106.104988,7200,82.2,233.4,320
28.607747,-106.106226,7300,82.7,235.4,640
28.603775,-106.112771,7300,83.5,235.7,-192
28.601788,-106.115705,7300,87.2,233.4,192
28.599701,-106.118845,7400,85.4,231.6,320
28.597505,-106.121844,7400,86.6,229.7,384
28.59569,-106.12416,7400,88.5,227.3,320
28.593222,-106.127014,7500,88.4,225.5,384
28.592239,-106.128088,7500,88.4,224.5,384
28.591278,-106.129092,7500,88.0,220.4,64
28.587683,-106.132292,7500,89.6,218.7,704
28.585373,-106.134426,7600,87.9,221.3,576
28.583865,-106.136116,7600,89.1,225.0,0
28.582283,-106.137785,7600,92.9,221.1,576
28.57869,-106.141187,7600,88.1,219.5,-384
28.574089,-106.145379,7600,86.1,218.9,-192
28.569714,-106.149364,7600,87.0,217.5,-256
28.567108,-106.151645,7500,88.9,219.1,-640
28.56315,-106.155503,7500,93.0,220.2,0
28.562439,-106.156135,7500,92.8,217.1,0
28.52791,-106.178068,7500,88.6,200.5,-64
28.522277,-106.180276,7400,90.8,198.6,192
28.518036,-106.181911,7400,90.4,198.0,-192
28.517854,-106.181946,7400,90.8,196.6,-64
28.566422,-106.142296,6700,82.6,51.9,-64
28.570038,-106.136962,6700,82.8,52.8,-64
28.571855,-106.134231,6800,82.2,53.4,128
28.573837,-106.130993,6700,82.2,53.4,128
28.574415,-106.129922,6700,81.6,59.0,-192
28.575394,-106.12793,6700,81.4,62.2,-128
28.577591,-106.123334,6700,80.5,61.8,-64
28.578369,-106.121908,6700,78.6,58.5,-192
28.579514,-106.119954,6600,78.8,56.9,-320
28.580658,-106.118053,6600,77.4,54.5,-128
28.581724,-106.116459,6600,76.1,50.9,-256
28.584331,-106.112958,6600,79.4,49.1,-192
28.585098,-106.112031,6600,79.3,48.1,-128
28.586286,-106.110535,6500,77.8,46.0,-192
28.588753,-106.107734,6500,77.8,44.0,-384
28.591324,-106.104953,6400,77.1,44.5,-320
28.595736,-106.099979,6400,78.5,45.5,-192
28.596947,-106.098471,6300,78.0,49.2,-256
28.597916,-106.097031,6300,78.0,53.9,-256
28.601349,-106.091749,6200,78.8,54.3,-320
28.603409,-106.088316,6200,78.5,55.9,0
28.606247,-106.083615,6200,79.6,54.7,-64
28.609406,-106.078702,6200,79.9,55.7,-384
28.609516,-106.078545,6100,79.3,56.3,-320
28.611053,-106.076114,6100,78.0,53.9,-128
28.614624,-106.07078,6100,80.2,54.1,0
28.617197,-106.066805,6100,81.4,53.0,0
28.619199,-106.063897,6100,81.1,51.0,128
28.619934,-106.06291,6200,80.3,50.6,64
28.623459,-106.058156,6200,78.7,49.6,64
28.627213,-106.053191,6200,78.6,48.6,192
28.628742,-106.051241,6200,79.9,46.5,-128
28.63266,-106.046747,6200,81.3,45.5,-64
28.634857,-106.044265,6300,82.7,44.5,384
28.635631,-106.043378,6200,81.3,44.5,512
28.636702,-106.042193,6300,79.9,43.5,256
28.638657,-106.040198,6200,80.7,42.0,-64
28.639114,-106.039775,6300,80.2,40.5,64
28.639252,-106.039617,6200,80.2,40.5,64
28.639801,-106.039088,6300,80.8,41.0,64
28.641861,-106.037187,6300,79.0,38.3,-64
28.64415,-106.03518,6400,80.6,37.4,64
28.645432,-106.034071,6300,78.6,36.7,0
28.647125,-106.032644,6400,79.8,37.9,-64
28.648573,-106.031045,6400,80.6,45.0,64
28.648682,-106.030901,6300,80.6,45.0,64
28.650009,-106.029475,6200,82.8,42.5,-448
28.651611,-106.027891,6200,87.8,42.2,-320
28.653508,-106.025821,6200,91.2,45.4,-256
28.657974,-106.020496,6200,89.8,46.3,0
28.662958,-106.014458,6200,86.3,46.9,0
28.666626,-106.010144,6200,87.0,45.5,64
28.668172,-106.008534,6200,85.0,41.2,0
28.669922,-106.006763,6200,87.0,42.7,-320
28.671477,-106.00498,6200,89.1,45.9,-256
28.672852,-106.003224,6200,89.4,49.5,128
28.675853,-105.999056,6200,88.9,50.9,-128
28.677475,-105.996833,6200,89.3,48.6,-128
28.678299,-105.995882,6200,88.4,43.6,0
28.679123,-105.995143,6200,85.2,35.9,320
28.680461,-105.994317,6200,84.4,31.4,256
28.68102,-105.994047,6200,82.3,20.6,128
28.681778,-105.993875,6200,81.0,12.8,0
28.68251,-105.993778,6200,81.2,4.2,0
28.683289,-105.99377,6200,81.1,357.9,0
28.683999,-105.993886,6200,80.8,352.2,64
28.684937,-105.994139,6200,80.1,344.0,192
28.685577,-105.994456,6200,79.7,336.3,256
28.686264,-105.994879,6200,78.0,329.2,256
28.686722,-105.995301,6200,77.6,321.8,192
28.687258,-105.995878,6200,77.8,315.0,128
28.687408,-105.996041,6300,78.5,313.5,64
28.687958,-105.996833,6300,79.2,307.3,64
28.688329,-105.997494,6300,79.8,300.1,128
28.688468,-105.997817,6200,79.7,298.5,128
28.688782,-105.998629,6200,80.4,291.1,320
28.68898,-105.99954,6200,79.8,282.3,320
28.689073,-106.000456,6200,80.5,276.4,320
28.689056,-106.001059,6200,81.0,269.3,256
28.689011,-106.001851,6200,81.4,264.4,192
28.688828,-106.002696,6200,83.0,257.5,64
28.688468,-106.003957,6200,84.5,249.2,-64
28.688049,-106.004764,6200,85.9,242.2,-128
28.687398,-106.006003,6200,88.2,237.0,-64
28.686373,-106.007672,6200,86.6,233.9,192
28.68507,-106.009557,6200,85.9,230.2,64
28.684465,-106.010257,6200,87.0,224.5,-128
28.682968,-106.011675,6200,90.0,216.9,-256
28.681625,-106.012627,6200,92.1,212.1,-64
28.678785,-106.014512,6200,93.2,209.6,0
28.675666,-106.016451,6200,93.9,207.9,256
28.673584,-106.017644,6300,93.0,206.8,192
28.669708,-106.019897,6200,94.4,207.1,-128
28.669475,-106.020059,6300,94.4,207.1,-128
28.669144,-106.020232,6200,94.8,206.3,-64
28.668125,-106.020759,6300,93.9,205.2,128
28.662231,-106.023718,6300,93.1,204.1,-192
28.662048,-106.023824,6200,94.0,203.8,-256
28.658489,-106.025606,6200,98.8,205.8,-128
28.65683,-106.026676,6200,98.1,210.0,0
28.654951,-106.028029,6200,97.9,214.2,-128
28.653182,-106.029537,6200,97.0,217.5,128
28.649734,-106.032697,6200,93.1,219.3,128
28.646757,-106.035569,6200,92.9,221.1,-192
28.644476,-106.037885,6300,92.7,223.7,64
28.644196,-106.038243,6200,92.6,224.6,-320
28.643097,-106.039564,6200,95.0,229.3,-448
28.641916,-106.041224,6200,96.2,232.2,-64
28.641174,-106.042522,6200,96.0,236.5,-128
28.638885,-106.046536,6200,94.7,238.8,-128
28.636917,-106.050761,6200,94.9,241.0,256
28.63498,-106.054418,6200,94.2,239.4,-384
28.633713,-106.056677,6200,95.4,237.0,0
28.629487,-106.064166,6200,92.1,237.9,-64
28.626572,-106.069248,6200,93.7,236.3,320
28.624603,-106.072523,6200,93.8,234.1,-448
28.622269,-106.075956,6200,93.4,232.4,256
28.619843,-106.079495,6200,92.4,234.2,-320
28.617188,-106.083879,6200,92.1,235.6,-64
28.615521,-106.086839,6200,91.6,238.4,0
28.611649,-106.094178,6200,93.5,237.7,-64
28.608719,-106.099196,6200,91.5,236.1,0
28.607437,-106.101203,6200,90.6,232.6,-64
28.60621,-106.102941,6200,90.9,230.4,-64
28.60486,-106.104611,6200,91.2,226.3,64
28.602393,-106.107303,6100,91.2,224.6,-256
28.601229,-106.10865,6100,91.9,225.9,-256
28.59906,-106.111397,6100,88.7,230.0,64
28.595901,-106.115676,6100,92.5,231.1,-64
28.592431,-106.120767,6100,90.6,232.6,-64
28.590476,-106.123567,6100,88.9,230.9,128
