lat,lon,alt,gs,track,vs
41.877555,-74.037887,1400,94.5,186.1,320
41.875671,-74.037989,1400,79.2,184.3,192
41.875122,-74.037989,1400,86.0,181.3,256
41.875134,-74.038015,1400,86.0,181.3,256
41.722046,-74.082371,1300,77.5,203.6,-192
41.721588,-74.082683,1300,120.6,200.4,320
41.721359,-74.08287,1300,136.7,200.6,-64
41.720673,-74.083307,1300,58.7,203.1,256
41.720352,-74.083432,1300,119.9,198.0,384
41.719666,-74.083807,1300,122.1,196.6,64
41.71637,-74.084806,1300,119.4,191.6,-128
41.714767,-74.085118,1300,115.9,190.4,-256
41.714264,-74.08518,1300,127.4,188.6,-192
41.712708,-74.085305,1300,117.4,184.9,0
41.712021,-74.085305,1300,97.2,183.5,64
41.707581,-74.085742,1300,107.1,182.1,384
41.70639,-74.085929,1300,110.5,185.2,-128
41.705383,-74.085992,1300,114.5,185.5,-128
41.704376,-74.086116,1400,120.1,187.7,64
41.704102,-74.086116,1300,99.3,184.6,-64
41.703323,-74.086241,1400,103.6,186.1,-128
41.703049,-74.086241,1400,105.6,186.0,-512
41.702637,-74.086304,1400,122.8,186.6,-128
41.702042,-74.086429,1400,114.5,185.5,-192
41.701584,-74.086429,1400,88.2,183.9,64
41.699203,-74.086928,1400,117.4,184.9,0
41.698471,-74.086928,1300,128.3,183.6,-576
41.697052,-74.087115,1300,114.4,185.0,-704
41.696457,-74.087115,1300,123.1,182.8,-768
41.695862,-74.087115,1300,116.2,183.4,-704
41.694351,-74.087302,1300,124.1,182.8,-576
41.693344,-74.087302,1300,116.0,181.5,-448
41.692383,-74.087365,1300,104.0,180.6,-128
41.691971,-74.087365,1300,103.0,181.1,0
41.691605,-74.087365,1300,109.0,180.0,0
41.69101,-74.087365,1300,111.0,180.0,-64
41.689865,-74.087365,1300,103.0,180.6,-128
41.688904,-74.087365,1300,114.0,180.0,-64
41.687851,-74.087115,1300,114.0,180.0,-128
41.686844,-74.087053,1300,79.9,171.4,-192
41.686615,-74.08699,1300,80.4,169.2,-128
41.686295,-74.08699,1300,57.0,164.7,256
41.685654,-74.08699,1300,109.0,180.5,192
41.684875,-74.08699,1300,120.0,181.4,64
41.683868,-74.086866,1300,89.1,176.8,-128
41.682953,-74.086928,1300,116.0,180.0,-128
41.682632,-74.08699,1300,84.1,177.3,0
41.682678,-74.086866,1300,104.0,181.1,-64
41.681946,-74.086928,1300,82.5,173.7,-192
41.681442,-74.086928,1300,109.0,178.9,-64
41.680893,-74.086866,1300,90.1,176.8,64
41.678146,-74.086866,1300,100.2,176.6,-64
41.677597,-74.086803,1300,127.0,179.1,-320
41.676498,-74.086803,1300,108.0,179.5,-640
41.675491,-74.086741,1300,92.3,175.6,-192
41.672974,-74.086304,1300,104.0,179.4,0
41.6716,-74.086429,1300,89.0,180.0,64
41.670273,-74.086429,1200,53.9,169.3,128
41.670044,-74.086366,1200,128.4,184.5,0
41.669312,-74.086304,1200,65.2,175.6,320
41.668991,-74.086366,1200,98.0,180.6,0
41.668533,-74.086366,1200,72.0,179.2,320
41.668076,-74.086366,1200,101.0,181.7,0
41.667343,-74.086429,1200,92.0,179.4,-384
41.666153,-74.086553,1200,77.1,177.8,-192
41.665787,-74.086491,1200,86.1,178.0,128
41.665146,-74.086491,1200,81.0,179.3,-64
41.665237,-74.086429,1200,124.3,183.7,-256
41.664688,-74.086491,1200,130.6,185.3,-704
41.664276,-74.086429,1200,84.1,177.9,-384
41.663818,-74.086429,1200,76.3,174.7,-128
41.663315,-74.086491,1200,96.0,179.4,0
41.661758,-74.086616,1200,99.0,181.2,128
41.661392,-74.086553,1200,81.2,175.8,0
41.66098,-74.086553,1200,65.8,171.2,0
41.66011,-74.086553,1200,109.0,181.1,-320
41.650452,-74.085055,1100,107.1,177.3,-128
41.649673,-74.085055,1100,97.0,171.7,-320
41.648392,-74.084618,1100,46.5,154.5,-256
41.647797,-74.084493,1100,103.4,170.5,0
41.644272,-74.078751,900,104.1,168.4,0
