lat,lon,alt,gs,track,vs
39.510315,-84.097774,1500,67.8,68.4,640
39.511276,-84.094729,1600,67.8,68.4,768
39.512748,-84.090698,1700,64.3,69.0,832
39.512934,-84.090088,1700,64.3,69.0,832
39.552383,-84.041171,3100,81.7,262.3,192
39.551834,-84.043559,3100,79.8,257.7,320
39.551422,-84.046485,3100,84.0,257.6,64
39.551102,-84.048037,3100,88.8,255.6,-128
39.550598,-84.050664,3100,88.8,255.6,320
39.550323,-84.052217,3100,88.8,258.3,384
39.549866,-84.056635,3100,93.2,266.3,192
39.549774,-84.058307,3100,93.1,268.1,0
39.54982,-84.060576,3100,93.0,269.4,128
39.550095,-84.063382,3100,95.2,273.6,768
39.550507,-84.068398,3100,95.0,270.0,-448
39.550967,-84.070862,3100,95.1,282.1,-192
39.551331,-84.072398,3100,99.0,286.4,-192
39.552567,-84.076757,3100,97.4,289.2,-768
39.55307,-84.078369,3100,95.3,290.9,-192
39.553528,-84.079922,3000,95.3,290.9,-320
39.554077,-84.081534,3000,97.2,293.7,-448
39.555084,-84.084161,3000,96.2,296.6,-576
39.556915,-84.087684,2900,99.5,300.2,-640
39.558243,-84.090191,2900,103.6,306.8,-448
39.559021,-84.091624,2900,99.4,306.4,-128
39.560211,-84.093475,2900,96.7,309.1,256
39.561127,-84.094789,2900,94.1,312.9,0
39.562134,-84.095923,2900,98.6,319.5,-192
39.563278,-84.097058,2900,101.6,323.8,-320
39.564468,-84.098073,2900,102.7,328.9,-64
39.566097,-84.099121,2900,101.6,336.2,384
39.566986,-84.099685,2900,98.1,336.6,384
39.568222,-84.100342,2900,93.0,334.5,0
39.568588,-84.100461,2900,102.5,339.4,-192
39.570557,-84.101357,2900,105.6,341.2,-512
39.572009,-84.101868,2900,109.7,347.4,-192
39.573532,-84.102193,2900,109.0,352.1,0
39.575089,-84.102432,2900,107.1,357.9,256
39.576096,-84.102432,2900,107.0,0.0,448
39.577515,-84.102252,2900,106.6,5.9,64
39.582001,-84.101596,2900,107.7,6.4,0
39.584976,-84.100939,2900,106.5,9.7,64
39.587448,-84.100521,2900,105.8,7.1,0
39.588409,-84.100461,2900,105.1,2.2,-64
39.590561,-84.100461,2900,104.2,356.7,0
39.591293,-84.100581,2900,103.0,352.2,-64
39.592712,-84.100999,2900,102.4,345.3,0
39.593628,-84.101357,2900,101.2,341.6,0
39.59491,-84.102014,2900,98.1,336.6,64
39.598343,-84.104044,2900,102.0,334.4,-320
39.60141,-84.106014,2900,105.6,334.2,-192
39.601868,-84.106253,2900,112.5,337.5,128
39.602371,-84.106492,2900,113.5,337.7,896
39.602829,-84.10679,2900,106.9,335.1,640
39.604156,-84.107567,2900,104.7,335.1,192
39.606812,-84.109119,2900,104.9,337.6,-128
39.6091,-84.110253,2800,107.5,341.6,-384
39.609558,-84.110492,2800,112.6,341.9,-128
39.610062,-84.110671,2800,111.3,342.2,0
39.611481,-84.111209,2800,107.0,344.3,-64
39.613861,-84.111925,2800,105.3,347.9,0
39.616287,-84.112522,2800,106.1,351.9,-64
39.617752,-84.112642,2800,107.1,357.3,-64
39.620224,-84.112642,2800,108.0,0.0,0
39.622742,-84.112582,2800,105.2,3.3,64
39.624207,-84.112403,2800,104.4,9.4,64
39.625626,-84.111865,2800,104.7,19.0,0
39.626495,-84.111328,2800,103.4,24.6,64
39.627365,-84.110612,2800,101.7,30.1,128
39.628464,-84.109597,2800,99.8,37.7,128
39.629196,-84.10882,2800,98.4,42.9,64
39.630112,-84.107507,2800,98.6,49.5,-128
39.630936,-84.106074,2800,98.7,56.2,-256
39.631439,-84.105059,2800,99.4,61.1,-320
39.632034,-84.103387,2800,100.5,67.8,-320
39.632309,-84.102312,2800,98.1,73.4,-64
39.632538,-84.101118,2800,97.3,77.5,64
39.632767,-84.099446,2800,94.5,83.9,128
39.632767,-84.098371,2800,91.1,92.5,128
39.632675,-84.097237,2800,89.8,97.7,64
39.632492,-84.096222,2800,86.7,106.8,64
39.632172,-84.095207,2800,85.8,111.2,0
39.631805,-84.094311,2800,85.0,118.1,0
39.631393,-84.093475,2800,82.8,127.2,0
39.630844,-84.092759,2800,82.1,137.0,0
39.630249,-84.092162,2800,77.4,144.5,64
39.629654,-84.091684,2800,76.2,150.1,0
39.629059,-84.091326,2800,73.4,160.1,-64
39.628372,-84.091206,2800,73.0,170.5,128
39.627686,-84.091087,2800,70.1,177.6,64
39.627457,-84.091087,2800,47.0,181.2,832
39.626999,-84.091206,2800,69.6,187.4,1344
39.626312,-84.091326,2900,70.9,188.9,704
39.624344,-84.091624,2900,69.4,185.8,320
39.623749,-84.091744,2900,59.0,181.9,320
39.623428,-84.091684,2900,70.0,180.0,320
39.622742,-84.091624,2900,69.4,174.2,192
39.621773,-84.09137,2900,71.6,167.9,64
39.62146,-84.091266,2900,70.5,161.8,0
39.62114,-84.091087,2900,76.0,159.2,0
39.619537,-84.090191,2900,75.2,156.5,0
39.617072,-84.088684,2900,77.8,154.1,0
39.615349,-84.087524,2900,77.9,150.8,0
39.612579,-84.085355,2900,75.8,149.0,0
39.608368,-84.082011,2900,73.1,149.6,128
39.607132,-84.081175,2900,72.5,153.8,64
39.606216,-84.080638,2900,72.2,158.1,0
39.605301,-84.08022,2900,72.4,162.3,-128
39.601273,-84.078489,2900,75.3,160.6,0
39.59935,-84.077593,2900,71.5,162.1,320
39.598434,-84.077235,2900,70.1,166.0,192
39.597427,-84.076996,2900,70.7,171.9,0
39.596786,-84.076936,2900,71.1,177.6,-64
39.595734,-84.076936,2900,72.1,183.2,-128
39.592026,-84.077294,2900,71.1,182.4,0
39.5896,-84.077354,2900,74.0,180.0,-192
39.585388,-84.077175,2900,76.0,178.5,64
39.581268,-84.076996,2900,72.0,180.0,128
39.579941,-84.077056,2900,70.2,184.1,128
39.578613,-84.077294,2900,71.7,188.0,0
39.576279,-84.077832,2900,72.2,190.4,64
39.569962,-84.079384,2900,76.1,189.8,-256
39.567581,-84.079802,2900,72.7,187.9,0
39.565521,-84.080101,2900,73.3,185.5,0
39.561813,-84.080519,2900,73.2,183.9,128
39.556915,-84.080817,2900,76.1,183.0,-64
39.554901,-84.080698,2900,73.1,177.6,128
39.552521,-84.080578,2900,75.0,180.0,-64
39.551468,-84.080638,2900,74.2,184.6,0
39.549133,-84.081414,2900,73.0,193.5,192
39.548264,-84.082131,2900,73.2,212.2,0
39.54744,-84.083026,2900,75.1,221.8,-64
39.546066,-84.085713,2900,78.0,233.9,-64
39.545746,-84.087146,2900,80.0,251.8,0
39.546249,-84.092938,2900,83.7,262.5,0
39.547989,-84.096401,2900,93.6,293.3,0
39.55101,-84.099327,2900,101.2,313.0,0
39.55481,-84.100879,2900,107.4,334.6,-128
39.557785,-84.101058,2800,108.7,353.7,64
39.557877,-84.100999,2900,109.0,1.0,64
39.565306,-84.100769,2900,107.0,0.0,-64
39.566895,-84.100879,2800,110.0,0.0,-448
39.570426,-84.101074,2800,111.2,356.9,0
39.573029,-84.101357,2900,106.7,353.5,256
39.577735,-84.102234,2900,108.9,352.6,-192
39.579987,-84.102611,2800,110.2,351.6,-128
39.58255,-84.103268,2900,107.1,348.7,0
