lat,lon,alt,gs,track
20.500768,-102.419295,38000,437.4,287.6
20.511987,-102.459095,38000,436.9,286.9
20.52388,-102.500185,38000,435.5,287.2
20.535821,-102.540444,38000,435.5,287.6
20.547878,-102.580394,38000,434.8,287.8
20.559703,-102.619695,38000,433.6,287.7
20.572037,-102.660615,38000,433.6,287.7
20.58377,-102.699846,38000,433.3,287.6
20.595795,-102.740315,38000,433.0,287.5
20.607697,-102.780631,38000,433.9,287.4
20.619324,-102.820211,38000,434.6,287.3
20.63116,-102.860446,38000,434.6,287.3
20.643031,-102.900846,38000,433.6,287.3
20.654669,-102.940646,38000,433.6,287.3
20.666382,-102.980837,38000,433.3,287.2
20.677992,-103.020597,38000,433.3,287.2
20.68963,-103.060647,38000,434.3,287.1
20.701447,-103.101343,38000,434.3,287.1
20.713185,-103.141646,38000,434.3,287.1
20.719191,-103.161421,38000,434.8,289.1
20.724106,-103.17506,38000,436.0,292.1
20.729645,-103.188449,38000,435.8,294.7
20.743724,-103.219199,38000,437.0,295.9
20.761276,-103.257604,38000,437.9,295.9
20.778671,-103.295909,38000,438.3,295.7
20.795792,-103.333675,38000,438.3,295.7
20.813366,-103.372509,38000,439.7,295.8
20.830776,-103.410761,38000,439.7,295.8
20.84842,-103.449713,38000,441.0,295.8
20.865504,-103.487316,38000,441.0,295.8
20.883728,-103.527554,38000,441.9,295.8
20.901398,-103.566448,38000,442.8,295.7
20.918853,-103.605019,38000,442.8,295.7
20.936124,-103.643222,38000,442.8,295.7
20.953674,-103.682,38000,442.8,295.7
20.971411,-103.721225,38000,442.8,295.7
20.988914,-103.760026,38000,442.4,295.6
21.006139,-103.798279,38000,442.4,295.6
21.023758,-103.837476,38000,442.4,295.6
21.040867,-103.87558,38000,441.0,295.5
21.058277,-103.914286,38000,440.1,295.6
21.075623,-103.952936,38000,440.1,295.6
21.092772,-103.99114,38000,440.1,295.6
21.11009,-104.029744,38000,438.8,295.5
21.127533,-104.068692,38000,438.4,295.4
21.14447,-104.106595,38000,437.5,295.5
21.161763,-104.145203,38000,437.5,295.5
21.178661,-104.182994,38000,436.6,295.5
21.19663,-104.223073,38000,435.7,295.6
21.213638,-104.261003,38000,436.1,295.4
21.231358,-104.30069,38000,435.2,295.5
21.247559,-104.337058,38000,434.8,295.3
21.264736,-104.375763,38000,434.8,295.3
21.281754,-104.414013,38000,433.9,295.4
21.298533,-104.45165,38000,433.9,295.4
21.315571,-104.49,38000,433.9,295.4
21.332656,-104.528351,38000,433.0,295.4
21.349415,-104.566091,38000,432.6,295.3
21.36622,-104.604034,38000,432.6,295.3
21.383398,-104.642741,38000,432.6,295.3
21.400406,-104.68123,38000,432.1,295.2
21.417389,-104.719682,38000,431.7,295.4
21.434052,-104.757186,38000,431.7,295.4
21.450852,-104.795074,38000,431.7,295.4
21.467844,-104.833323,38000,431.7,295.4
21.484696,-104.871419,38000,431.7,295.4
21.501801,-104.910095,38000,432.1,295.2
21.518446,-104.948069,38000,431.7,295.1
21.535172,-104.9863,38000,431.7,295.1
21.551971,-105.024703,38000,432.6,295.0
21.568769,-105.062917,38000,433.0,295.1
21.585526,-105.101008,38000,433.0,295.1
21.602234,-105.13906,38000,433.0,295.1
21.619125,-105.177562,38000,433.0,295.1
21.636017,-105.216114,38000,433.9,295.1
21.652817,-105.254467,38000,433.9,295.1
21.669648,-105.292867,38000,433.9,295.1
21.686508,-105.331271,38000,434.8,295.0
21.7034,-105.369973,38000,435.3,295.1
21.720245,-105.408475,38000,434.8,295.0
21.737242,-105.447439,38000,435.8,295.0
21.746109,-105.468251,38000,434.9,293.4
21.751487,-105.482483,38000,434.0,291.1
21.756142,-105.496674,38000,433.9,288.7
21.763687,-105.522733,38000,433.3,287.2
21.775543,-105.563632,38000,433.6,287.3
21.787378,-105.604502,38000,433.6,287.3
21.799118,-105.645031,38000,434.3,287.1
21.810748,-105.685374,38000,434.3,287.1
21.822281,-105.72558,38000,434.0,287.0
21.834117,-105.766805,38000,434.3,287.1
21.845764,-105.807429,38000,435.0,287.0
21.85762,-105.848727,38000,435.0,287.0
21.869339,-105.889826,38000,435.0,287.0
21.881135,-105.931142,38000,435.0,287.0
21.892773,-105.971832,38000,435.2,287.1
21.904312,-106.012124,38000,435.0,287.0
21.915939,-106.053073,38000,435.0,287.0
21.92778,-106.094411,38000,435.0,287.0
21.939606,-106.13597,38000,435.0,287.0
21.951141,-106.176519,38000,434.7,286.9
21.962601,-106.217092,38000,434.7,286.9
21.973938,-106.256969,38000,435.0,287.0
21.985474,-106.297469,38000,434.7,286.9
21.996826,-106.337818,38000,434.7,286.9
22.008362,-106.37853,38000,434.7,286.9
22.019852,-106.419317,38000,434.7,286.9
22.03157,-106.460666,38000,435.0,287.0
22.043183,-106.501821,38000,434.7,286.9
22.054688,-106.542813,38000,434.4,286.7
22.066223,-106.584012,38000,434.7,286.9
22.07634,-106.619368,38000,435.1,287.9
22.08103,-106.633453,38000,436.7,290.5
22.095474,-106.6738,38000,436.8,290.9
22.109619,-106.713601,38000,437.4,290.8
22.123993,-106.754051,38000,436.8,290.9
22.138056,-106.793671,38000,436.8,290.9
22.152348,-106.833903,38000,437.4,290.8
22.166639,-106.874186,38000,437.7,290.9
22.18103,-106.914701,38000,438.1,291.0
22.195267,-106.954801,38000,437.7,290.9
22.20984,-106.995697,38000,437.7,290.9
22.222735,-107.032166,38000,437.7,290.9
22.237026,-107.0725,38000,437.4,290.8
22.251434,-107.113303,38000,437.4,290.8
22.26533,-107.152608,38000,437.4,290.8
22.279342,-107.192383,38000,438.3,290.7
22.293587,-107.232768,38000,437.4,290.8
22.308019,-107.27356,38000,437.4,290.8
22.322217,-107.313995,38000,438.3,290.7
22.335484,-107.351735,38000,438.3,290.7
22.349869,-107.392629,38000,438.3,290.7
22.3591,-107.418973,38000,438.3,290.7
22.369858,-107.449685,37975,438.3,290.7
22.372168,-107.456207,37950,438.3,290.7
22.383179,-107.487438,37675,438.3,290.7
22.394806,-107.520746,37400,437.0,290.6
22.40643,-107.554016,37150,436.7,290.5
22.41774,-107.586465,36875,437.0,290.6
22.429334,-107.619578,36625,438.9,290.5
22.440786,-107.652334,36375,439.3,290.7
22.447908,-107.672679,36200,440.2,290.6
22.465505,-107.723033,35800,441.1,290.6
22.471696,-107.740733,35625,440.2,290.6
22.474411,-107.748563,35525,440.2,290.6
22.476305,-107.753906,35450,440.5,290.7
22.480637,-107.766241,35200,440.5,290.7
22.487105,-107.784729,34800,441.1,290.6
22.489619,-107.791951,34625,441.1,290.6
22.496017,-107.810336,34200,442.1,290.5
22.501556,-107.826266,33825,443.0,290.5
22.503771,-107.832692,33675,443.9,290.4
22.508798,-107.847239,33300,443.9,290.4
22.514338,-107.863312,32900,446.8,290.3
22.519409,-107.878002,32550,448.0,290.4
22.524114,-107.891591,32275,447.1,290.4
22.531562,-107.913106,31875,446.2,290.5
22.532867,-107.916853,31825,445.8,290.4
22.547195,-107.958202,31050,443.0,290.5
22.554703,-107.979875,30650,441.1,290.6
22.559959,-107.994843,30400,439.8,290.5
22.573151,-108.032859,29700,435.4,290.4
22.580429,-108.053733,29325,432.6,290.6
22.587472,-108.073934,28950,431.3,290.5
22.59462,-108.094682,28550,429.1,290.5
22.602036,-108.116106,28150,427.8,290.4
22.609212,-108.136851,27750,425.9,290.5
22.617079,-108.159536,27350,423.7,290.5
22.621307,-108.171836,27100,422.8,290.5
22.626762,-108.187459,26800,422.8,290.5
22.633484,-108.206793,26425,420.9,290.6
22.641146,-108.22876,26025,419.2,290.4
22.64827,-108.249539,25625,418.0,290.3
22.654879,-108.268687,25225,416.7,290.2
22.662141,-108.289897,24825,414.5,290.2
22.66689,-108.303884,24550,413.5,290.2
22.671341,-108.316856,24300,413.5,290.2
22.678342,-108.337708,23925,410.3,289.8
22.682922,-108.351413,23650,409.3,289.9
22.697149,-108.387044,23175,409.3,289.9
22.698761,-108.390414,23125,397.7,297.7
22.721008,-108.433411,22700,397.7,297.7
22.726896,-108.444824,22575,389.5,299.2
22.818557,-108.622793,20850,381.8,299.0
22.82016,-108.625971,20800,381.3,298.9
22.862549,-108.709005,19975,0.0,0.0
23.014526,-109.006747,16050,0.0,0.0
23.023819,-109.025074,15675,0.0,0.0
23.024551,-109.026489,15625,0.0,0.0
23.066025,-109.107871,13975,0.0,0.0
23.075272,-109.125949,13600,0.0,0.0
23.086232,-109.147542,13150,0.0,0.0
23.090698,-109.156411,12950,347.2,298.6
23.096893,-109.16865,12700,346.9,298.8
23.241623,-109.730996,2025,0.0,0.0
23.240204,-109.730846,2000,161.8,174.3
23.214478,-109.72795,1500,0.0,0.0
23.208385,-109.727173,1400,154.1,173.3
23.203265,-109.726562,1300,154.1,173.3
23.199005,-109.726002,1200,154.1,173.3
23.191818,-109.725203,1075,153.9,173.7
23.186829,-109.724654,975,154.8,174.1
23.180361,-109.723918,850,156.9,173.8
23.175842,-109.723405,775,155.8,174.1
23.172455,-109.723006,700,155.8,174.1
23.169662,-109.722706,650,155.8,174.1
23.124435,-109.717563,975,193.1,173.8
23.122787,-109.717363,1050,194.3,173.5
23.080215,-109.698287,2250,0.0,0.0
23.077789,-109.693542,2350,0.0,0.0
22.668182,-109.098833,15900,0.0,0.0
22.667313,-109.097634,15925,0.0,0.0
