lat,lon,alt,gs,track
48.725853,2.362501,-50.0,2.2,345.9
48.725657,2.362566,-50.0,2.8,345.9
48.725418,2.362677,-50.0,2.8,331.9
48.725338,2.362712,-50.0,2.2,317.8
48.725281,2.362747,-50.0,2.2,303.8
48.725215,2.362856,-50.0,1.9,278.4
48.725189,2.362941,-50.0,1.4,258.8
48.725192,2.362964,-50.0,1.1,258.8
48.725192,2.362964,-50.0,0.0,255.9
48.725168,2.362819,-50.0,3.2,255.9
48.725122,2.362566,-50.0,6.2,253.1
48.725052,2.362219,-50.0,6.8,253.1
48.725029,2.362079,-50.0,6.8,253.1
48.724949,2.361691,-50.0,6.8,253.1
48.724842,2.361103,-50.0,6.8,253.1
48.7248,2.360863,-50.0,6.8,253.1
48.724738,2.360543,-50.0,6.8,255.9
48.724686,2.360071,-50.0,6.2,261.6
48.724674,2.35986,-50.0,6.2,264.4
48.724674,2.359719,-50.0,6.2,270.0
48.724679,2.35944,-50.0,5.8,272.8
48.724691,2.35926,-50.0,5.8,275.6
48.724761,2.358682,-50.0,4.8,281.2
48.724784,2.358284,-50.0,6.2,275.6
48.724784,2.358049,-50.0,7.2,272.8
48.724789,2.35787,-50.0,7.2,270.0
48.724777,2.357765,-50.0,7.2,267.2
48.724766,2.357624,-50.0,7.2,264.4
48.724738,2.357435,-50.0,7.2,261.6
48.724709,2.357254,-50.0,7.2,258.8
48.724651,2.35692,-50.0,7.2,255.9
48.724598,2.356585,-50.0,7.8,258.8
48.724583,2.356356,-50.0,7.8,267.2
48.724645,2.356098,-50.0,8.2,292.5
48.724812,2.355916,-50.0,8.2,326.2
48.725018,2.355828,-50.0,7.2,340.3
48.725166,2.355757,-50.0,6.8,343.1
48.725343,2.355682,-50.0,5.8,345.9
48.72559,2.355564,-50.0,5.8,345.9
48.725808,2.355483,-50.0,6.8,345.9
48.726311,2.355265,-50.0,9.8,345.9
48.72667,2.355122,-50.0,10.2,345.9
48.72703,2.354959,-50.0,10.2,345.9
48.727444,2.354789,-50.0,9.8,345.9
48.727857,2.354616,-50.0,9.8,345.9
48.728264,2.354453,-50.0,9.2,345.9
48.728613,2.354291,-50.0,9.2,345.9
48.728989,2.353979,-50.0,8.8,326.2
48.729172,2.353785,-50.0,9.8,326.2
48.729311,2.353676,-50.0,10.8,334.7
48.729607,2.353645,-50.0,11.2,2.8
48.729721,2.353698,-50.0,11.8,11.2
48.73003,2.353856,-50.0,12.8,22.5
48.73037,2.354218,-50.0,12.8,39.4
48.73051,2.354435,-50.0,12.8,47.8
48.730627,2.35467,-50.0,12.8,53.4
48.730836,2.355158,-50.0,12.2,56.2
48.730964,2.355447,-50.0,12.2,56.2
48.73106,2.355652,-50.0,12.2,50.6
48.731163,2.355775,-50.0,11.8,39.4
48.731371,2.355917,-50.0,11.2,25.3
48.731953,2.356479,-50.0,7.8,50.6
48.732079,2.356796,-50.0,8.2,61.9
48.732139,2.356965,-50.0,8.8,61.9
48.732337,2.357525,-50.0,10.8,61.9
48.732524,2.358067,-50.0,12.8,61.9
48.732733,2.358645,-50.0,13.8,61.9
48.732919,2.359206,-50.0,14.2,61.9
48.733129,2.359784,-50.0,14.2,61.9
48.733303,2.360236,-50.0,13.8,59.1
48.733629,2.360705,-50.0,13.8,36.6
48.733772,2.360828,-50.0,13.8,30.9
48.73391,2.360916,-50.0,13.8,25.3
48.734104,2.360987,-50.0,13.8,14.1
48.734219,2.361004,-50.0,13.8,8.4
48.734344,2.361004,-50.0,13.2,0.0
48.734493,2.360987,-50.0,13.2,354.4
48.734608,2.360934,-50.0,12.8,345.9
48.734734,2.360881,-50.0,12.8,340.3
48.734837,2.360775,-50.0,12.2,331.9
48.734917,2.36067,-50.0,11.8,323.4
48.734991,2.360543,-50.0,11.2,315.0
48.735049,2.360452,-50.0,11.2,306.6
48.735088,2.3603,-50.0,10.8,298.1
48.735134,2.359983,-50.0,10.2,278.4
48.73513,2.359856,-50.0,10.2,270.0
48.735111,2.359737,-50.0,9.8,261.6
48.735072,2.359603,-50.0,10.2,250.3
48.735008,2.35942,-50.0,10.2,244.7
48.734828,2.358916,-50.0,12.8,241.9
48.734642,2.35841,-50.0,20.5,241.9
48.734595,2.358284,-50.0,25.5,241.9
48.734493,2.357976,-50.0,30.5,244.7
48.734287,2.357377,-50.0,39.5,241.9
48.734188,2.357073,-50.0,44.5,241.9
48.734118,2.356893,-50.0,49.5,241.9
48.733921,2.356339,-50.0,53.5,241.9
48.733839,2.356098,-50.0,58.5,244.7
48.733578,2.355353,-50.0,67.5,241.9
48.733047,2.353857,-50.0,81.0,244.7
48.732376,2.35199,150,81.0,0.0
48.731964,2.350722,150,98.0,241.3
48.73172,2.350062,150,101.6,241.2
48.731232,2.34868,150,109.2,241.6
48.730637,2.34706,125,117.2,241.5
48.72995,2.345159,150,128.9,241.2
48.729309,2.343327,125,136.5,241.6
48.728668,2.341426,125,140.1,241.4
48.727249,2.337482,125,146.8,241.5
48.723248,2.326427,400,170.5,241.6
48.722876,2.325343,425,171.4,241.0
48.721985,2.322904,525,172.8,240.9
48.720886,2.319805,625,174.5,241.2
48.71985,2.317031,725,174.5,241.2
48.718826,2.314171,825,175.9,241.1
48.717615,2.31096,925,177.9,240.0
48.716219,2.307635,1025,180.4,238.6
48.715164,2.305016,1125,182.0,237.8
48.714111,2.302551,1225,183.1,237.3
48.712784,2.299382,1325,183.1,237.3
48.711424,2.296215,1425,184.8,237.6
48.709946,2.292692,1525,188.1,237.1
48.70871,2.289945,1625,189.4,237.1
48.70752,2.287128,1725,190.5,236.6
48.706375,2.284593,1825,190.5,236.6
48.705372,2.282265,1925,190.5,236.6
48.704162,2.279519,2025,191.1,236.3
48.702951,2.2767,2125,191.1,236.3
48.701741,2.274025,2225,191.9,236.5
48.700437,2.27099,2325,191.9,236.5
48.699413,2.268604,2425,192.2,236.9
48.698389,2.266219,2525,192.2,236.9
48.697318,2.263762,2625,192.2,236.9
48.696294,2.261377,2725,192.2,236.9
48.695177,2.258847,2825,192.2,236.9
48.694106,2.256389,2925,192.2,236.9
48.692825,2.253394,3025,192.8,236.6
48.691818,2.251,3125,193.6,236.8
48.690491,2.247972,3225,195.0,236.7
48.689311,2.245331,3325,195.5,236.5
48.688019,2.242338,3425,196.4,236.6
48.686518,2.238898,3525,198.0,236.9
48.684906,2.235084,3625,201.9,237.3
48.683539,2.231887,3675,204.7,237.2
48.682468,2.229285,3700,208.3,237.1
48.681398,2.226755,3750,212.2,237.5
48.680328,2.224168,3775,215.8,237.5
48.67921,2.221551,3800,219.7,237.8
48.678185,2.219166,3850,223.3,237.8
48.676483,2.215083,3925,227.5,237.6
48.675206,2.212083,3950,231.6,237.3
48.674011,2.209238,4000,234.9,237.0
48.672775,2.206421,4025,239.4,237.1
48.671528,2.203554,4050,243.0,237.1
48.670258,2.200646,4075,247.1,236.9
48.669617,2.199167,4100,249.1,236.6
48.668642,2.196977,4150,252.4,236.3
48.667758,2.195025,4200,253.8,236.2
48.666046,2.191139,4300,256.6,236.1
48.664453,2.187508,4400,257.4,236.2
48.663289,2.184834,4500,258.8,236.2
48.661514,2.180857,4600,261.5,236.1
48.659239,2.176016,4700,265.5,234.8
48.656864,2.171462,4800,268.8,232.4
48.654816,2.167848,4875,271.4,230.7
48.652908,2.164668,4950,275.5,228.1
48.650528,2.161067,5050,277.3,226.5
48.648299,2.157874,5150,280.1,223.6
48.646204,2.1552,5250,281.3,221.4
48.644156,2.152742,5350,281.3,219.5
48.64262,2.151007,5450,281.7,218.7
48.640571,2.148839,5550,282.2,216.8
48.639082,2.147249,5625,282.4,214.8
48.637299,2.145644,5725,282.6,213.8
48.63559,2.144141,5825,282.8,211.6
48.633865,2.142686,5900,282.0,210.5
48.632172,2.141278,6000,282.4,208.6
48.629911,2.13966,6100,284.0,207.0
48.627397,2.137853,6200,284.9,205.6
48.624207,2.135925,6300,286.5,203.9
48.621205,2.134239,6400,289.0,200.9
48.617981,2.132686,6500,290.6,198.9
48.615555,2.131629,6600,291.4,196.8
48.613059,2.130625,6700,291.4,195.3
48.610592,2.129685,6800,291.5,194.7
48.608497,2.12889,6900,291.5,194.7
48.606262,2.127951,7000,291.5,194.7
48.601747,2.126144,7200,291.4,195.3
48.598209,2.124698,7350,292.3,195.3
48.593216,2.122615,7525,294.3,195.2
48.58699,2.120144,7725,297.9,194.8
48.581085,2.117826,7925,299.8,194.7
48.575957,2.115808,8125,300.5,194.4
48.571106,2.113953,8325,301.5,194.4
48.566367,2.112122,8525,301.2,194.2
48.562177,2.110531,8700,301.2,194.2
48.558127,2.109014,8875,301.2,194.2
48.553379,2.107207,9075,302.0,194.0
48.549042,2.105713,9275,301.5,192.8
48.544255,2.10446,9475,301.4,190.9
48.53946,2.103448,9675,300.0,188.1
48.534898,2.102798,9875,298.7,186.1
48.530228,2.102332,10075,299.0,184.6
48.524982,2.10193,10275,299.3,182.5
48.519256,2.101641,10475,300.2,182.1
48.514572,2.101347,10675,300.2,182.3
48.509294,2.101063,10875,300.2,182.3
48.504822,2.100783,11075,300.3,182.5
48.500263,2.100412,11250,300.3,182.5
48.496213,2.100196,11425,300.3,182.7
48.491604,2.099834,11575,302.3,182.6
48.484589,2.099375,11775,305.3,182.6
