lat,lon,alt,gs,track,vs
42.97641,-85.336112,1225,132.9,64.6,640
42.977509,-85.332918,1275,135.6,65.1,256
42.978561,-85.329725,1275,140.5,65.6,128
42.979614,-85.326595,1300,143.2,65.2,576
42.981537,-85.321421,1375,144.5,62.4,640
42.983551,-85.316631,1425,146.1,59.6,704
42.986023,-85.311329,1500,145.9,56.8,640
42.989044,-85.305453,1600,146.2,54.5,704
42.992615,-85.298746,1675,145.2,53.7,640
42.995819,-85.292806,1775,145.2,53.7,640
42.999481,-85.285971,1850,145.4,54.2,640
43.00264,-85.279839,1950,144.3,54.9,640
43.005798,-85.273579,2025,144.8,56.0,640
43.008957,-85.267192,2125,144.8,56.0,640
43.012161,-85.260613,2225,145.1,56.5,704
43.015503,-85.253587,2325,144.8,57.4,640
43.01889,-85.246305,2425,145.1,58.0,704
43.021637,-85.240046,2500,144.8,59.7,640
43.023697,-85.235383,2575,144.3,57.7,640
43.025345,-85.232445,2600,145.8,53.4,576
43.026627,-85.230784,2625,147.8,45.8,384
43.027771,-85.229443,2625,149.8,39.8,320
43.029648,-85.227654,2650,151.2,34.2,448
43.031799,-85.225929,2675,151.8,29.6,640
43.034317,-85.224269,2725,150.7,25.5,832
43.038071,-85.221905,2825,148.1,24.3,896
43.042511,-85.219095,2925,145.8,25.2,768
43.047501,-85.215837,3025,144.9,26.2,704
43.052856,-85.212133,3125,144.5,26.7,640
43.057983,-85.208492,3200,144.9,27.1,640
43.062744,-85.20517,3300,144.9,27.1,704
43.068237,-85.201402,3400,144.5,26.7,704
43.073502,-85.197825,3500,143.1,26.6,704
43.07872,-85.194248,3575,143.1,26.6,640
43.082977,-85.19131,3675,143.6,26.9,704
43.088562,-85.187477,3775,143.6,26.9,640
43.093643,-85.183964,3875,143.1,26.6,640
43.098907,-85.180387,3950,144.5,26.7,640
43.103439,-85.177257,4050,143.6,26.9,704
43.108749,-85.173553,4150,143.6,26.9,704
43.114334,-85.16972,4250,143.6,26.9,704
43.118866,-85.16659,4350,143.6,26.9,704
43.124084,-85.163014,4450,143.6,26.9,704
43.129211,-85.159437,4525,144.0,27.3,640
43.134293,-85.155732,4625,144.9,28.0,704
43.138962,-85.152219,4725,144.6,29.4,704
43.14386,-85.148386,4825,145.1,29.7,704
43.148758,-85.144554,4900,145.6,30.1,640
43.153976,-85.140402,5000,144.8,30.3,704
43.158737,-85.136634,5100,144.8,30.3,704
43.164322,-85.132226,5200,144.3,29.9,640
43.169678,-85.128011,5275,145.1,29.7,448
43.170731,-85.12718,5300,146.9,29.4,0
43.173294,-85.125264,5275,150.5,29.5,-384
43.174896,-85.123987,5275,154.9,29.4,-384
43.178467,-85.12124,5250,159.9,29.6,-128
43.181396,-85.118621,5250,162.8,34.0,64
43.183044,-85.116833,5250,164.7,40.1,0
43.184372,-85.115108,5250,164.8,43.3,-64
43.185974,-85.112553,5250,165.6,47.5,-64
43.187027,-85.110509,5250,166.2,54.3,0
43.18808,-85.108146,5250,166.9,59.0,0
43.189087,-85.105271,5250,167.7,64.2,64
43.190369,-85.100992,5250,166.9,68.2,320
43.193619,-85.089942,5300,169.0,67.4,-128
43.195862,-85.083171,5275,173.6,64.8,-192
43.198792,-85.075251,5250,175.8,62.6,64
43.206253,-85.056216,5275,175.8,61.8,-64
43.211929,-85.041334,5250,174.9,63.1,0
43.218567,-85.022874,5250,172.2,64.2,-64
43.22525,-85.003648,5250,169.5,64.5,64
43.231979,-84.984166,5250,169.1,64.8,0
43.238434,-84.965387,5275,167.8,65.0,0
43.244797,-84.946672,5275,168.7,65.1,0
43.251068,-84.928085,5275,168.3,65.4,0
43.257202,-84.909689,5275,168.3,65.4,0
43.263428,-84.891038,5275,168.7,65.1,0
43.269928,-84.872004,5275,169.6,65.2,0
43.276154,-84.85348,5275,168.3,65.4,0
43.282425,-84.834829,5275,168.7,65.1,64
43.288696,-84.816305,5275,168.3,65.4,0
43.294876,-84.79791,5275,168.3,65.4,0
43.301285,-84.778748,5275,167.3,65.3,0
43.30751,-84.76016,5275,167.3,65.3,0
43.313965,-84.741254,5275,168.7,65.1,0
43.318909,-84.726562,5275,168.7,65.1,0
43.325089,-84.707911,5275,167.4,66.0,0
43.329758,-84.69354,5275,167.4,66.0,0
43.338318,-84.667607,5275,167.4,66.0,0
43.344543,-84.649147,5275,167.3,65.3,0
43.350861,-84.630113,5275,166.9,65.6,-256
43.356903,-84.611973,5175,167.8,65.7,-320
43.432709,-84.401763,4225,170.5,61.6,-320
43.437607,-84.389308,4175,171.8,61.5,-256
43.442505,-84.376852,4100,170.9,62.1,-448
43.445709,-84.368613,4025,170.5,61.6,-576
43.449188,-84.359862,3950,170.5,61.6,-576
43.45372,-84.348237,3850,170.5,61.6,-512
43.457245,-84.339167,3750,169.1,61.8,-512
43.460632,-84.330544,3675,168.2,61.6,-512
43.46228,-84.326584,3650,167.9,60.4,-448
43.465347,-84.320388,3600,167.7,59.2,-576
43.473862,-84.306719,3450,168.6,53.2,-576
43.480911,-84.295668,3350,167.8,48.1,-448
43.485168,-84.288898,3275,167.4,49.4,-512
43.489609,-84.281808,3200,167.4,49.4,-448
43.494141,-84.274526,3125,167.3,48.9,-512
43.499405,-84.266159,3050,166.6,49.1,-448
43.504166,-84.258622,2975,167.4,49.4,-512
43.509018,-84.250829,2900,167.4,49.4,-512
43.512451,-84.245336,2850,167.4,49.4,-128
43.517303,-84.237543,2875,163.1,49.5,256
43.526001,-84.223619,2875,163.1,49.5,-128
43.53511,-84.208991,2875,162.4,49.2,0
43.544769,-84.193598,2875,163.1,49.5,-64
43.54921,-84.185997,2850,162.7,50.7,-192
43.551086,-84.182164,2825,165.0,56.1,-640
43.552917,-84.177502,2750,166.6,60.5,-960
43.554291,-84.173605,2700,170.0,64.9,-896
43.556351,-84.167026,2600,170.7,66.9,-576
43.558228,-84.160319,2550,169.6,69.6,-576
43.559418,-84.155912,2500,168.9,70.3,-512
43.561295,-84.148311,2425,167.6,70.5,-512
43.561844,-84.146012,2400,161.9,72.0,-768
43.564041,-84.136239,2300,158.8,73.2,-576
43.565964,-84.126977,2200,154.5,74.6,-704
43.566833,-84.122314,2125,152.1,75.1,-704
43.567978,-84.115991,2025,149.7,77.3,-960
43.569031,-84.108773,1925,146.7,79.0,-832
43.569717,-84.103216,1850,142.9,80.7,-768
43.570312,-84.097531,1775,139.3,82.2,-640
43.57045,-84.094274,1725,137.4,85.4,-640
43.570404,-84.090825,1700,135.1,87.9,-640
43.569031,-84.081627,1575,132.2,93.5,-512
43.567749,-84.077539,1500,124.9,109.2,-704
43.566833,-84.075239,1475,122.1,117.8,-512
43.565826,-84.073068,1450,121.1,120.8,-448
43.565598,-84.072748,1450,117.3,124.2,-320
43.479355,-84.168175,2375,117.3,240.0,576
43.474182,-84.180184,2575,117.3,240.0,576
43.473267,-84.182228,2600,118.0,238.9,704
43.469147,-84.191745,2750,117.5,239.3,704
43.466904,-84.196855,2850,117.1,238.6,640
43.465164,-84.200879,2925,118.3,239.5,704
43.463562,-84.204584,2975,117.5,239.3,704
43.461868,-84.20848,3050,117.5,239.3,704
43.459442,-84.214101,3150,118.3,239.5,704
43.458481,-84.216273,3175,117.5,239.3,640
43.454544,-84.225152,3325,118.0,238.9,640
43.45253,-84.229687,3400,119.4,238.7,704
43.449921,-84.235563,3500,119.4,238.7,704
43.447495,-84.240928,3600,118.2,237.8,640
43.445068,-84.246166,3675,118.2,237.8,640
43.442734,-84.251276,3775,118.7,237.4,640
43.439621,-84.257855,3875,118.4,236.7,640
43.437424,-84.262646,3975,117.7,238.2,704
43.43486,-84.26833,4075,119.9,238.3,640
43.432159,-84.274143,4175,121.0,237.5,704
43.429321,-84.280339,4275,122.6,238.0,704
43.427765,-84.283788,4325,124.3,238.5,448
43.427261,-84.284874,4325,124.9,238.1,192
43.426666,-84.286279,4325,127.9,238.4,-256
43.425293,-84.289281,4300,132.4,238.6,-448
43.424332,-84.291581,4275,137.2,239.3,-384
43.422958,-84.294774,4275,141.7,239.4,-128
43.417648,-84.306974,4300,146.6,239.2,128
43.411057,-84.322112,4300,151.1,239.4,-64
43.404465,-84.33725,4300,150.2,239.2,0
43.400665,-84.346001,4300,150.7,238.8,0
43.395905,-84.356988,4300,150.6,239.7,0
43.391556,-84.36708,4300,150.6,239.7,0
43.388443,-84.374297,4300,150.2,239.2,0
43.382126,-84.388605,4300,150.2,239.2,0
43.375076,-84.404382,4300,148.5,238.8,0
43.369904,-84.416263,4300,147.5,239.4,64
43.362946,-84.432231,4300,145.4,238.5,0
43.355988,-84.447689,4300,146.3,238.7,0
43.349716,-84.461869,4300,148.0,239.1,128
43.342712,-84.477965,4300,148.0,239.1,-128
43.337036,-84.490804,4275,148.5,238.8,-192
43.331772,-84.502812,4300,146.6,239.2,64
43.171143,-84.864211,4325,145.8,239.0,0
43.16478,-84.878774,4300,146.1,239.6,0
43.163132,-84.882798,4300,146.1,239.6,0
43.15979,-84.891357,4325,146.4,241.0,0
43.155167,-84.902982,4325,147.2,241.2,0
43.148987,-84.917865,4300,146.5,240.1,0
43.143814,-84.930448,4325,145.9,241.3,0
43.137863,-84.945075,4300,147.4,240.3,0
43.133606,-84.955168,4275,145.1,240.3,-448
43.130585,-84.962321,4200,144.8,239.7,-576
43.12706,-84.970306,4125,140.5,238.7,-256
43.123535,-84.978162,4075,136.5,238.2,-256
43.119965,-84.98621,4050,134.5,239.6,-192
43.116211,-84.994897,4000,132.7,239.2,-256
43.111954,-85.004542,3950,132.4,238.6,-320
43.107056,-85.015209,3875,132.1,238.0,-256
43.102112,-85.026259,3800,131.6,238.4,-320
43.097717,-85.036032,3750,131.6,238.4,-256
43.09346,-85.045549,3700,133.8,238.4,-256
43.089203,-85.054875,3625,134.3,238.1,-256
43.086548,-85.060879,3600,138.8,238.3,-256
43.082245,-85.070332,3550,141.0,238.3,-256
43.076157,-85.083682,3475,142.4,238.2,-256
43.073547,-85.089431,3450,146.0,238.2,-256
43.054779,-85.13114,3225,151.1,239.4,-192
43.051987,-85.137528,3200,151.1,239.4,-192
43.007996,-85.251351,2600,142.7,242.9,-256
43.003326,-85.264062,2550,142.2,243.2,-192
42.999115,-85.275687,2500,142.2,243.2,-320
42.995819,-85.285077,2425,137.8,244.2,-320
42.993256,-85.292678,2350,137.4,245.5,-576
42.990738,-85.300087,2275,136.9,244.9,-448
42.988907,-85.305644,2175,137.5,246.4,-640
42.986481,-85.313565,2075,136.3,247.6,-640
42.984512,-85.320271,2000,135.2,248.8,-512
42.983185,-85.325126,1950,131.9,250.1,-256
42.982086,-85.329214,1950,129.7,250.2,-384
42.981903,-85.32998,1925,124.3,250.2,-448
42.980667,-85.334898,1850,119.6,252.5,-896
42.979797,-85.338986,1750,117.0,253.1,-1088
42.979523,-85.340264,1725,115.0,254.9,-896
42.977188,-85.3524,1500,113.8,255.2,-896
42.974854,-85.359362,1375,102.2,253.5,-512
42.967758,-85.366005,1150,90.1,229.9,-640
42.963135,-85.364983,1000,76.9,192.8,-704
