lat,lon,alt,gs,track,vs
33.942993,-117.395979,1700,81.3,283.5,-256
33.94368,-117.399286,1600,78.1,283.3,-256
33.944,-117.400967,1600,74.0,283.3,-256
33.944916,-117.405788,1600,73.8,282.5,-512
33.945007,-117.406197,1500,73.5,281.8,-128
33.945333,-117.40797,1500,73.8,282.5,-128
33.945374,-117.408142,1500,73.8,282.5,-640
33.946014,-117.411449,1400,76.7,282.0,-768
33.94693,-117.416438,1400,73.0,283.5,-384
33.947009,-117.416668,1300,73.2,284.2,-384
33.947754,-117.420137,1200,69.6,282.4,-768
33.948592,-117.424393,1200,64.8,283.4,-704
33.948592,-117.424507,1100,64.8,283.4,-256
33.948638,-117.424679,1200,64.8,283.4,-256
33.948761,-117.425406,1100,65.3,281.5,-256
33.949104,-117.427311,1100,60.4,282.4,-256
33.949476,-117.429028,1100,56.0,285.5,-320
33.949569,-117.429543,1000,56.8,284.3,-960
33.949802,-117.430859,1000,55.3,282.5,-960
33.94986,-117.431012,1000,54.3,282.8,-320
33.950317,-117.433534,1000,50.2,282.6,-576
33.950409,-117.433982,900,49.2,282.9,-576
33.951096,-117.43757,900,32.8,282.3,0
33.951245,-117.43824,900,28.9,284.0,-64
33.951462,-117.439756,900,11.0,270.0,-64
33.951096,-117.43998,900,11.0,270.0,0
33.95105,-117.43998,900,7.3,195.9,0
33.950867,-117.440092,900,7.3,195.9,0
33.950821,-117.440092,900,6.7,206.6,0
33.950775,-117.440148,900,7.2,213.7,0
33.950775,-117.440204,900,7.1,225.0,0
33.950729,-117.44026,900,7.2,236.3,-64
33.950638,-117.440484,900,8.1,240.3,-64
33.950546,-117.440653,900,9.0,243.4,-64
33.950546,-117.440765,900,9.5,251.6,0
33.9505,-117.440877,900,9.2,257.5,-64
33.950546,-117.441045,900,10.0,270.0,-64
33.950546,-117.441213,900,9.1,276.3,0
33.950546,-117.441325,900,8.0,270.0,-64
33.9505,-117.441437,900,7.3,254.1,-64
33.950455,-117.441493,900,6.7,243.4,0
33.950455,-117.441549,900,5.0,216.9,0
33.950409,-117.441493,900,5.9,211.0,-64
