lat,lon,alt,gs,track,vs
46.970936,-122.892242,150,0.0,225.0,0
46.975525,-122.902611,175,23.4,189.9,128
46.975388,-122.902679,175,27.5,190.5,128
46.97525,-122.902748,175,31.6,190.9,64
46.975072,-122.902785,175,36.5,189.5,0
46.974884,-122.902817,175,40.6,189.9,-64
46.974701,-122.902885,175,42.8,190.8,-64
46.974606,-122.902926,175,45.9,191.3,-64
46.974335,-122.902954,175,50.0,191.5,-128
46.97406,-122.903023,175,54.1,191.7,-128
46.973768,-122.903137,175,58.1,190.9,-64
46.973396,-122.903278,175,61.2,191.3,64
46.973099,-122.903297,175,65.3,191.5,256
46.972651,-122.903489,200,69.4,191.6,384
46.971954,-122.903709,200,73.5,191.8,384
46.970975,-122.903982,225,78.5,191.0,448
46.969579,-122.904405,275,81.8,192.0,704
46.96669,-122.90522,375,84.7,191.6,832
46.96431,-122.905975,475,85.9,192.1,832
46.961665,-122.906729,575,86.5,190.7,832
46.958639,-122.907504,675,88.1,189.1,768
46.955475,-122.908104,775,89.7,187.1,704
46.951767,-122.908722,850,90.4,185.1,576
46.948351,-122.908982,925,89.1,183.2,512
46.945496,-122.909134,975,90.0,180.6,448
46.943044,-122.909053,1050,89.1,177.4,576
46.940856,-122.908771,1100,88.4,174.8,576
46.937318,-122.908208,1150,89.7,172.9,384
46.934647,-122.907555,1200,90.4,169.8,448
46.932632,-122.906937,1250,89.5,166.4,576
46.930289,-122.905954,1300,89.6,163.8,576
46.928101,-122.904898,1350,89.2,160.4,448
46.925903,-122.903641,1400,89.2,156.9,576
46.924097,-122.902363,1450,88.6,153.1,576
46.922002,-122.900743,1525,87.3,150.5,640
46.919442,-122.898419,1575,86.3,147.8,576
46.916649,-122.895813,1650,87.1,145.8,384
46.913773,-122.892723,1700,90.8,143.5,256
46.911202,-122.889827,1725,93.9,141.1,256
46.909433,-122.887573,1725,96.3,137.5,192
46.907547,-122.884895,1775,95.5,134.6,384
46.905849,-122.882221,1825,93.5,131.5,448
46.903381,-122.877995,1875,93.7,129.8,384
46.900588,-122.872784,1950,93.9,128.9,256
46.898209,-122.868416,1975,95.6,127.3,256
46.896631,-122.865108,2000,97.1,124.5,128
46.894769,-122.861023,2000,100.2,121.9,64
46.892302,-122.854896,2025,103.9,120.0,0
46.889969,-122.849327,2025,106.9,121.6,0
46.886483,-122.841304,2025,108.5,123.0,64
46.880997,-122.829002,2050,107.6,123.2,128
46.878754,-122.824265,2050,107.6,125.2,0
46.873541,-122.813556,2075,105.7,124.6,192
46.872564,-122.811303,2100,104.4,120.5,256
46.871353,-122.808063,2100,106.0,117.5,0
46.869598,-122.802773,2100,108.3,115.1,0
46.867767,-122.796661,2100,111.1,113.3,-64
46.866,-122.790207,2125,110.5,111.2,128
46.863533,-122.780937,2150,109.4,109.8,128
46.862366,-122.7757,2150,110.1,107.4,64
46.861176,-122.769671,2150,110.9,105.2,-128
46.860227,-122.76384,2150,112.8,102.8,0
46.85788,-122.748904,2150,113.8,102.7,0
46.856876,-122.74221,2175,114.0,100.6,64
46.856598,-122.739258,2175,114.6,96.0,64
46.856506,-122.735975,2175,116.0,91.5,0
46.856506,-122.731554,2150,118.0,88.5,-192
46.856735,-122.726262,2150,119.3,86.2,0
46.857239,-122.719027,2125,119.6,84.2,-128
46.857807,-122.712685,2125,119.2,81.8,64
46.858505,-122.707329,2150,118.3,78.8,64
46.859116,-122.703552,2150,118.6,75.8,0
46.860031,-122.698863,2125,120.2,73.1,0
46.861298,-122.69339,2125,119.9,70.5,-64
46.862229,-122.689957,2125,120.2,67.5,-64
46.863922,-122.684527,2100,120.3,64.9,-64
46.868421,-122.670523,2075,120.8,64.5,-64
46.870515,-122.664537,2075,119.9,62.2,-64
46.873032,-122.657959,2050,120.9,60.3,-128
46.875092,-122.653084,2050,121.0,57.5,-64
46.877426,-122.648071,2025,120.7,55.1,-64
46.879761,-122.643471,2025,121.2,52.4,-64
46.882965,-122.637634,2025,120.1,50.7,0
46.888857,-122.627211,2025,118.9,51.5,0
46.890812,-122.623338,2025,119.0,54.6,-128
46.892944,-122.618683,2000,120.7,56.8,-192
46.897614,-122.608383,1950,122.3,57.3,-128
46.899378,-122.604041,1925,123.7,59.9,-192
46.900821,-122.600027,1900,124.3,63.2,-320
46.90408,-122.590449,1900,122.1,63.2,64
46.905441,-122.587029,1900,120.1,60.0,0
46.91069,-122.573688,1875,120.6,59.6,-64
46.912399,-122.569862,1875,119.0,56.3,0
46.916977,-122.560249,1875,118.5,55.0,0
46.918697,-122.556786,1875,118.6,53.2,-64
46.921188,-122.552216,1850,119.3,50.4,-128
46.926819,-122.542259,1825,121.7,51.3,-64
46.931442,-122.53347,1825,120.6,52.8,0
46.938063,-122.520799,1825,120.4,52.1,0
46.942299,-122.513052,1825,120.1,50.7,128
46.944855,-122.508751,1825,118.3,48.1,192
46.94783,-122.50415,1850,116.7,46.0,0
46.951447,-122.498863,1850,117.4,44.3,64
46.955795,-122.492958,1850,116.8,42.6,64
46.963713,-122.482347,1850,118.3,41.9,-64
46.968787,-122.475516,1850,118.1,43.3,0
46.97644,-122.464874,1825,118.8,44.3,64
46.983917,-122.453965,1850,117.4,44.3,64
46.991684,-122.44297,1850,118.8,43.6,-64
46.996486,-122.436077,1850,118.8,45.0,-64
46.999279,-122.431781,1825,119.6,47.4,-128
47.003376,-122.425021,1825,117.7,49.1,0
47.009354,-122.414818,1850,116.8,48.1,0
47.011662,-122.411358,1850,118.1,45.3,0
47.015339,-122.406147,1825,118.1,43.3,-128
47.019296,-122.400865,1850,117.6,41.5,64
47.024506,-122.394424,1850,117.8,40.2,64
47.028886,-122.389174,1850,117.4,38.4,0
47.037094,-122.379868,1850,116.0,38.3,0
47.043457,-122.372413,1850,115.1,39.4,0
47.049408,-122.365036,1875,115.0,40.1,64
47.053559,-122.359666,1925,111.2,41.7,320
47.055235,-122.357272,1950,109.6,46.1,256
47.056366,-122.355286,1950,110.3,51.3,256
47.057327,-122.353363,1975,110.1,55.7,192
47.058426,-122.350685,1975,110.3,59.5,192
47.059611,-122.347483,2000,110.5,62.5,128
47.060355,-122.345018,2000,109.9,68.1,256
47.060961,-122.342341,2025,109.1,72.4,384
47.061612,-122.338891,2050,109.1,76.2,320
47.062031,-122.335722,2075,108.7,79.9,256
47.062408,-122.331871,2100,109.8,83.2,256
47.062775,-122.325897,2125,110.4,85.3,256
47.063232,-122.316353,2175,112.4,85.4,128
47.063644,-122.310585,2200,111.9,82.8,192
47.064173,-122.30565,2200,113.8,79.9,64
47.066116,-122.290123,2225,116.7,80.1,64
47.067123,-122.282295,2250,117.5,78.2,64
47.067902,-122.277489,2250,117.9,75.3,0
47.068771,-122.273575,2250,118.0,71.7,64
47.069526,-122.270649,2250,117.9,67.6,128
47.070411,-122.267902,2250,116.7,63.0,128
47.071381,-122.265541,2275,116.8,57.9,128
47.072552,-122.263184,2275,117.0,52.6,64
47.073763,-122.261141,2275,118.3,48.1,-64
47.075438,-122.258747,2250,120.2,43.7,-128
47.077207,-122.256564,2250,120.7,39.6,-64
47.079069,-122.254592,2250,121.2,35.3,-64
47.081177,-122.252632,2250,122.1,31.6,-64
47.084244,-122.25016,2250,121.7,28.5,0
47.087402,-122.247831,2225,122.1,25.7,-64
47.092072,-122.244736,2225,122.3,23.6,-128
47.097737,-122.241281,2175,123.9,21.8,-128
47.10466,-122.237183,2150,126.3,23.3,-256
47.110382,-122.233337,2125,124.8,25.1,0
47.116608,-122.228874,2150,122.1,26.8,0
47.123291,-122.223656,2125,122.6,28.2,-64
47.133443,-122.215787,2100,124.4,27.8,-64
47.137632,-122.212618,2100,124.3,25.7,-128
47.140823,-122.210609,2100,124.6,22.7,0
47.144577,-122.208481,2075,125.6,20.0,-128
47.148239,-122.206696,2050,125.6,17.1,-256
47.152343,-122.205012,2025,125.2,14.8,-128
47.157074,-122.203331,2025,124.0,12.6,0
47.165331,-122.200576,2025,122.5,13.7,0
47.169427,-122.198956,2000,124.0,16.4,-192
47.175479,-122.196421,1975,125.2,14.8,-128
47.18129,-122.194405,1950,125.2,12.9,-128
47.188514,-122.192125,1900,126.7,11.8,-256
47.195729,-122.189871,1825,129.1,12.5,-384
47.205368,-122.186646,1800,126.6,13.7,-64
47.210724,-122.18486,1775,125.7,11.9,-192
47.219518,-122.182265,1750,125.2,12.9,-64
47.22876,-122.179092,1775,120.8,12.4,128
47.236771,-122.176483,1800,116.5,11.9,192
47.246937,-122.173391,1850,114.3,11.6,128
47.251918,-122.172053,1875,114.6,9.5,256
47.255585,-122.171265,1875,117.0,7.4,64
47.262765,-122.170082,1850,121.3,8.5,-64
47.267234,-122.169236,1850,121.7,6.1,128
47.271935,-122.168532,1850,122.3,3.8,-128
47.276505,-122.168037,1850,121.7,6.1,64
47.283737,-122.166595,1900,117.8,6.8,256
47.290696,-122.165293,1900,117.2,8.3,64
47.300629,-122.163162,1925,116.6,9.4,128
47.307315,-122.161349,1950,116.1,10.9,128
47.311412,-122.160081,1950,116.0,13.0,64
47.321686,-122.156433,1975,116.7,12.4,64
47.325989,-122.155197,1975,117.9,10.3,-64
47.327891,-122.154799,1975,118.7,6.3,-128
47.329567,-122.154729,1950,120.0,0.5,-256
47.331161,-122.154854,1950,121.4,355.3,-256
47.333245,-122.155363,1925,122.0,349.6,-256
47.335433,-122.156137,1900,122.3,344.8,-320
47.338211,-122.157463,1850,124.6,341.3,-576
47.34181,-122.159518,1800,124.8,338.4,-448
47.348648,-122.163368,1750,123.7,339.7,-320
47.354828,-122.166595,1675,122.1,340.4,-384
47.361511,-122.170235,1625,121.8,339.3,-128
47.368531,-122.174025,1600,118.6,340.8,-128
47.374164,-122.176701,1600,116.4,342.5,-64
47.384079,-122.181427,1600,112.9,343.0,64
47.389297,-122.183899,1600,110.7,341.6,-64
47.393188,-122.185959,1575,112.4,339.1,64
47.398325,-122.188603,1550,114.5,340.6,-128
47.402939,-122.190903,1500,116.4,342.5,-192
47.409358,-122.193674,1475,115.5,343.9,-128
47.415894,-122.196465,1425,115.2,344.4,-320
47.419692,-122.198111,1375,113.5,342.0,-448
47.425369,-122.200996,1300,112.3,342.4,-384
47.431423,-122.203674,1250,110.7,343.2,-384
47.435532,-122.205391,1200,110.6,345.3,-384
47.438639,-122.206421,1150,109.2,348.4,-384
