lat,lon,alt,gs,track,vs
39.527756,-84.400018,700,84.9,225.9,896
39.527161,-84.400854,800,84.3,228.4,704
39.525084,-84.403992,900,83.9,230.8,832
39.523361,-84.406705,1000,83.1,230.4,832
39.521484,-84.40975,1000,81.4,233.0,832
39.52136,-84.410034,1100,81.4,233.0,832
39.519699,-84.412795,1200,78.4,232.2,896
39.518051,-84.415363,1300,76.7,230.3,768
39.516239,-84.418213,1400,78.1,230.2,896
39.514984,-84.420199,1400,77.2,233.4,576
39.514526,-84.421214,1400,80.1,240.9,576
39.514424,-84.421448,1500,80.1,242.5,576
39.514098,-84.422607,1500,82.5,250.9,512
39.513912,-84.423767,1500,84.7,258.4,576
39.513794,-84.424856,1500,86.5,264.0,640
39.513794,-84.42617,1500,88.0,270.6,640
39.51384,-84.427006,1600,88.5,275.8,640
39.514023,-84.428499,1600,90.0,282.2,640
39.514377,-84.429871,1600,91.7,288.4,640
39.51475,-84.43103,1600,92.6,294.9,640
39.515355,-84.432434,1700,94.2,300.6,640
39.517181,-84.436141,1700,95.4,303.0,640
39.517593,-84.436858,1800,96.0,303.5,640
39.519424,-84.4405,1900,92.1,304.4,640
39.52121,-84.443844,2000,88.5,304.4,640
39.523083,-84.447571,2100,85.4,302.6,576
39.525055,-84.451725,2200,85.8,301.6,704
39.526853,-84.455444,2300,85.8,301.6,704
39.528671,-84.459308,2400,85.2,301.1,704
39.530298,-84.463013,2400,84.6,299.0,512
39.530685,-84.463965,2500,85.5,298.7,640
39.532104,-84.467309,2600,82.8,298.1,704
39.53351,-84.470886,2600,82.3,295.9,640
39.533883,-84.472046,2700,82.3,294.4,640
39.534767,-84.47467,2700,80.8,291.8,640
39.535263,-84.476564,2800,80.0,288.2,576
39.535791,-84.478882,2800,79.8,285.3,576
39.536257,-84.48114,2900,79.3,283.9,640
39.536728,-84.484147,2900,78.5,281.0,640
39.536911,-84.48546,3000,78.5,281.0,576
39.537281,-84.487427,3000,81.0,285.8,576
39.537689,-84.488804,3000,83.2,290.4,640
39.538284,-84.490476,3000,85.4,295.7,512
39.538491,-84.49115,3100,86.3,296.9,512
39.539429,-84.493282,3100,89.2,300.3,384
39.540619,-84.49567,3100,92.9,304.0,512
39.541052,-84.49646,3200,93.5,304.5,640
39.543054,-84.5,3300,88.8,305.8,832
39.5458,-84.504761,3400,90.6,307.4,448
39.547476,-84.507568,3400,91.2,307.9,0
39.551605,-84.514419,3400,92.2,306.6,192
39.5522,-84.515494,3400,93.6,306.8,192
39.552338,-84.515673,3400,93.6,306.8,-384
39.553528,-84.517822,3300,98.0,306.3,-384
39.555064,-84.520508,3300,98.8,305.9,0
39.556088,-84.5224,3400,97.7,305.0,128
39.557764,-84.525635,3400,94.9,302.5,192
39.558197,-84.526719,3400,91.7,295.2,192
39.558517,-84.527913,3400,88.5,288.4,192
39.558609,-84.528749,3400,85.7,281.4,192
39.558609,-84.529525,3400,83.0,270.7,192
39.558517,-84.53048,3400,81.1,260.8,-128
39.558334,-84.531197,3400,78.6,248.3,-128
