lat,lon,alt,gs,track,vs
33.161407,-95.512939,23000,491.2,69.1,0
33.177429,-95.462842,23000,491.2,69.1,0
33.193421,-95.412672,23000,491.8,69.3,0
33.209063,-95.363234,23000,491.5,69.4,0
33.224899,-95.313263,23000,491.5,69.4,0
33.240738,-95.263,23000,491.5,69.4,0
33.256453,-95.213013,23000,492.0,69.5,0
33.272415,-95.162201,23000,492.0,69.5,0
33.288248,-95.111613,23000,492.0,69.5,0
33.303797,-95.062007,23000,492.0,69.5,64
33.319578,-95.011615,23000,492.0,69.5,0
33.335452,-94.961,23000,492.0,69.5,-64
33.350908,-94.911393,23000,491.7,69.7,0
33.366363,-94.861843,23000,490.8,69.6,-64
33.381958,-94.811847,23000,490.8,69.6,0
33.39732,-94.762349,23000,489.5,69.7,0
33.412582,-94.713025,23000,488.2,69.8,0
33.427872,-94.663422,23000,487.8,69.9,-64
33.443081,-94.614146,23000,487.8,69.9,0
33.458588,-94.563776,23000,488.2,69.8,0
33.473923,-94.514062,23000,489.1,69.8,0
33.489304,-94.464294,23000,490.1,69.8,0
33.504776,-94.413977,23000,490.1,69.8,0
33.520294,-94.363605,23000,490.1,69.8,0
33.535995,-94.312738,23000,490.1,69.8,0
33.551594,-94.26178,23000,490.7,70.0,0
33.56677,-94.211712,23000,491.5,70.4,0
33.581853,-94.160957,23000,492.1,70.5,0
33.596603,-94.110849,23000,492.1,70.5,-64
33.611618,-94.060009,23000,491.8,70.6,0
33.626497,-94.009438,23000,491.8,70.6,0
33.64151,-93.958665,23000,491.2,70.5,64
33.656342,-93.908442,23000,489.9,70.6,64
33.671187,-93.858089,23000,489.0,70.5,-64
33.685913,-93.808388,23000,487.7,70.6,0
33.700608,-93.758698,23000,487.7,70.6,0
33.715393,-93.708502,23000,486.7,70.6,0
33.730179,-93.658335,23000,486.7,70.6,64
33.745112,-93.607464,23000,486.4,70.7,0
33.759869,-93.557053,23000,486.1,70.8,64
33.77449,-93.506881,23000,486.1,70.8,0
33.789047,-93.456994,23000,486.1,70.8,0
33.803721,-93.406334,23000,485.8,70.9,0
33.818339,-93.355865,23000,485.8,70.9,0
33.83291,-93.30534,23000,486.7,70.9,64
33.847573,-93.254757,23000,487.0,70.8,0
33.862191,-93.204117,23000,487.6,71.0,64
33.876755,-93.153581,23000,488.9,70.9,0
33.891678,-93.102012,23000,488.6,70.6,64
33.897995,-93.082226,23000,489.1,68.2,0
33.905273,-93.062047,23000,489.2,65.7,-64
33.923919,-93.012772,23000,489.6,65.6,0
33.942215,-92.964403,23000,489.6,65.6,0
33.960416,-92.916012,23000,490.5,65.7,0
33.97927,-92.866058,23000,490.5,65.7,-64
33.997559,-92.817321,23000,490.1,65.8,-64
34.015961,-92.768106,23000,489.7,65.9,0
34.034088,-92.719396,23000,489.7,65.9,0
34.052399,-92.670238,23000,488.8,65.8,0
34.070419,-92.621899,23000,487.9,65.8,0
34.088714,-92.572861,23000,487.5,65.9,0
34.096581,-92.552662,23000,488.4,64.0,0
34.103577,-92.537113,23000,489.2,61.0,0
34.112875,-92.518387,23000,489.6,58.6,-64
34.129959,-92.486229,23000,489.0,57.2,-64
34.154114,-92.441151,23000,488.2,57.1,0
34.178187,-92.396908,23000,486.8,56.7,0
34.196203,-92.364407,23000,486.8,55.5,0
34.219254,-92.325234,23000,487.3,54.3,-64
34.239264,-92.291107,23000,486.0,55.4,0
34.247131,-92.276244,23000,485.3,57.9,0
34.253174,-92.263015,23000,483.7,61.5,64
34.259607,-92.247276,23000,482.6,64.3,64
34.278414,-92.198982,23000,484.0,64.8,0
34.297222,-92.151089,23000,485.4,64.8,0
34.313141,-92.110104,23000,485.2,65.9,0
34.326645,-92.071988,23000,484.9,67.2,64
34.343308,-92.023087,23000,485.8,67.9,0
34.359881,-91.973763,23000,485.4,68.0,0
34.37636,-91.924438,23000,486.3,68.0,0
34.392886,-91.875057,23000,486.3,68.0,0
34.409775,-91.824683,23000,486.7,67.9,0
34.426637,-91.774464,23000,487.6,68.0,0
34.443116,-91.725426,23000,487.6,68.0,0
34.459808,-91.67592,23000,488.0,67.8,0
34.476608,-91.626201,23000,487.1,67.8,0
34.493393,-91.576424,23000,488.0,67.8,0
34.510208,-91.526595,23000,488.9,67.9,0
34.5271,-91.476148,23000,488.9,67.9,-64
34.543529,-91.427135,23000,489.5,68.1,0
34.560195,-91.377296,23000,489.5,68.1,-64
34.576904,-91.32716,23000,490.4,68.1,64
34.593713,-91.276646,23000,491.4,68.1,-64
34.610458,-91.226377,23000,491.4,68.1,64
34.627044,-91.176224,23000,492.3,68.2,0
34.643921,-91.125146,23000,494.1,68.3,0
34.660888,-91.073685,23000,494.5,68.2,128
34.677658,-91.022906,23000,495.4,68.2,-64
34.694685,-90.971317,23000,495.4,68.2,-64
34.711624,-90.919993,23000,495.4,68.2,-64
34.728249,-90.869465,23000,494.1,68.3,0
34.745008,-90.818481,23000,494.1,68.3,0
34.761703,-90.76753,23000,492.8,68.3,64
34.778292,-90.716858,23000,493.8,68.4,0
34.792099,-90.67409,23000,492.7,69.3,0
34.795703,-90.660095,23000,491.3,73.1,-64
34.797984,-90.648022,23000,491.5,77.1,-64
34.799148,-90.638523,23000,490.9,81.1,0
34.799986,-90.627308,23000,489.8,85.1,-64
34.800201,-90.61529,23000,488.1,89.1,64
34.799939,-90.582848,23000,485.0,90.7,0
34.799377,-90.52925,23000,484.1,90.8,64
34.798636,-90.47493,23000,483.1,90.9,0
34.797913,-90.421516,23000,483.1,90.9,0
34.797226,-90.367369,23000,482.1,90.9,-64
34.796401,-90.31374,23000,482.1,91.1,0
34.795624,-90.260869,23000,484.1,91.1,0
34.794662,-90.206106,23000,486.1,91.3,0
34.793655,-90.151806,23000,486.1,91.3,0
34.792648,-90.097195,23000,486.1,91.4,64
34.791504,-90.043665,23000,487.2,91.7,-64
34.790163,-89.990387,23000,487.2,91.8,0
34.788528,-89.939295,23000,486.6,92.8,0
34.786346,-89.886074,23000,487.6,92.9,-64
34.784158,-89.8316,23000,488.5,92.6,0
34.782249,-89.777813,23000,488.5,92.5,0
34.780248,-89.723568,23000,489.5,92.7,0
34.778199,-89.669495,23000,489.5,92.7,0
34.776031,-89.614918,23000,488.6,92.8,0
34.774292,-89.564527,23000,488.2,91.8,0
34.773125,-89.51786,23000,485.5,92.7,-64
34.771077,-89.48101,23000,482.3,94.2,0
34.769122,-89.449024,22975,473.3,94.2,-64
34.768097,-89.432316,22975,464.2,94.2,64
34.765045,-89.382411,23000,455.2,94.2,0
34.761999,-89.332237,23000,455.2,94.2,0
34.759048,-89.282526,23000,455.2,94.2,64
34.75604,-89.231815,23000,455.3,94.3,0
34.752869,-89.181406,23000,455.3,94.4,0
34.749664,-89.131015,23000,454.4,94.4,0
34.74646,-89.081184,23000,454.4,94.4,0
34.743332,-89.030514,23000,455.2,94.2,-64
34.740326,-88.979841,23000,455.1,94.0,64
34.738397,-88.943081,23000,455.5,92.8,64
34.738449,-88.932028,23000,456.0,89.5,64
34.739136,-88.922051,23000,456.6,85.2,-64
34.740692,-88.909102,23000,458.1,81.5,0
34.743518,-88.889809,23000,458.8,79.4,0
34.745819,-88.877769,23000,459.6,76.0,-64
34.749337,-88.863716,23000,459.9,72.7,64
34.76239,-88.815158,23000,459.8,71.9,0
