lat,lon,alt,gs,track,vs
26.474579,-80.220043,2200,54.4,237.8,0
26.474537,-80.220055,2200,54.4,237.8,0
26.469635,-80.227454,2600,55.9,222.8,0
26.469509,-80.226182,2600,55.9,222.8,0
26.469727,-80.222893,2500,17.0,118.1,576
26.469681,-80.219732,2500,96.0,90.0,-320
26.470487,-80.216147,2500,98.0,89.4,-384
26.471786,-80.215794,2500,98.2,67.9,0
26.474075,-80.21626,2500,101.1,357.7,0
26.477966,-80.218903,2400,101.1,357.7,0
26.47719,-80.21995,3200,82.4,303.1,-128
26.477188,-80.21994,3200,62.3,251.3,1472
26.476306,-80.220055,3200,62.3,251.3,1472
26.475952,-80.219836,3400,53.9,229.5,1600
26.47598,-80.219844,3400,53.9,229.5,1600
26.484173,-80.215671,2400,45.8,211.6,1600
26.485382,-80.21512,2400,81.3,4.9,-960
26.486115,-80.212374,2400,80.4,38.4,-640
26.486069,-80.210767,2400,76.0,54.6,-512
26.486481,-80.209523,2400,84.0,77.6,-384
26.490601,-80.20999,2400,106.0,25.1,-192
26.490597,-80.209967,2400,106.0,25.1,-192
