lat,lon,alt,gs,track
43.432981,1.815829,2875,0.0,0.0
43.42951,1.816093,2950,0.0,0.0
44.052149,1.118884,3200,0.0,0.0
44.052671,1.116113,3275,0.0,0.0
44.051792,1.112761,3375,0.0,0.0
44.05081,1.111369,3425,0.0,0.0
44.049518,1.108285,3500,0.0,0.0
44.049718,1.106456,3575,0.0,0.0
44.049369,1.105399,3650,0.0,0.0
44.054527,1.089166,3850,0.0,0.0
44.041764,1.083686,4125,88.0,0.0
44.040194,1.080347,4200,93.0,0.0
44.040039,1.079556,4275,92.0,0.0
44.036279,1.072768,4350,95.0,0.0
44.036004,1.073329,4425,74.0,0.0
44.036777,1.079335,4450,93.0,0.0
44.029714,1.072871,4525,79.0,0.0
44.024715,1.072222,4600,110.0,0.0
44.024987,1.073911,4600,115.0,0.0
44.026916,1.079083,4900,155.0,0.0
44.033054,1.078944,4975,182.0,0.0
44.025944,1.085983,5025,201.0,0.0
44.01029,1.102132,5175,220.0,0.0
44.002088,1.110698,5250,224.0,0.0
44.00469,1.112865,5300,144.0,0.0
43.995658,1.122872,5400,145.0,0.0
44.003099,1.123477,5475,92.0,0.0
44.003095,1.128991,5550,89.0,0.0
44.003138,1.135353,5600,102.0,0.0
44.002614,1.133555,5675,88.0,0.0
44.00349,1.139672,5725,89.0,0.0
44.004821,1.144176,5800,96.0,0.0
44.005929,1.149665,5850,108.0,0.0
44.006777,1.152758,5925,111.0,0.0
44.00845,1.156255,6000,110.0,0.0
44.010097,1.161391,6050,105.0,0.0
44.012127,1.163503,6150,100.0,0.0
44.01328,1.168729,6225,99.0,0.0
44.014161,1.169809,6250,96.0,0.0
44.016004,1.173837,6350,95.0,0.0
44.018118,1.176685,6400,89.0,0.0
44.019013,1.178987,6450,92.0,0.0
44.021362,1.1835,6500,94.0,0.0
44.023616,1.185353,6575,91.0,0.0
44.023404,1.18789,6625,84.0,0.0
44.025306,1.187277,6700,85.0,0.0
44.026735,1.192577,6750,87.0,0.0
44.027968,1.196349,6825,90.0,0.0
44.029862,1.199762,6900,101.0,0.0
44.031482,1.205525,6950,109.0,0.0
44.031686,1.210019,7000,111.0,0.0
44.032519,1.214408,7100,102.0,0.0
44.033375,1.217042,7150,92.0,0.0
44.035668,1.22411,7250,98.0,0.0
44.03572,1.231359,7350,108.0,0.0
44.037527,1.236416,7425,111.0,0.0
44.038634,1.241248,7500,110.0,0.0
44.040349,1.247684,7600,113.0,0.0
44.040923,1.256153,7650,114.0,0.0
44.041843,1.259909,7750,112.0,0.0
44.042227,1.263041,7825,106.0,0.0
44.043996,1.268659,7925,102.0,0.0
44.04657,1.272357,8000,95.0,0.0
44.049181,1.274039,8075,88.0,0.0
44.052604,1.27528,8150,95.0,0.0
44.05525,1.275227,8250,103.0,0.0
44.058061,1.276058,8300,99.0,0.0
44.060799,1.274435,8375,94.0,0.0
44.061784,1.270452,8475,78.0,0.0
44.062552,1.268039,8525,83.0,0.0
44.061396,1.262554,8600,101.0,0.0
44.064279,1.262155,8650,96.0,0.0
44.065422,1.25809,8750,89.0,0.0
44.066678,1.252555,8825,87.0,0.0
44.068477,1.249677,8900,78.0,0.0
44.069663,1.245924,9000,78.0,0.0
44.070788,1.242324,9075,81.0,0.0
44.072023,1.23935,9150,72.0,0.0
44.073327,1.235813,9225,74.0,0.0
44.074365,1.23261,9275,76.0,0.0
44.07561,1.229676,9350,74.0,0.0
44.076702,1.22556,9425,77.0,0.0
44.076849,1.221089,9500,80.0,0.0
44.077731,1.218227,9550,77.0,0.0
44.078893,1.213343,9650,83.0,0.0
44.078817,1.208161,9725,87.0,0.0
44.080571,1.205453,9800,86.0,0.0
44.081535,1.200012,9900,81.0,0.0
44.082569,1.196025,9950,85.0,0.0
44.083633,1.193213,10025,84.0,0.0
44.084537,1.186699,10075,89.0,0.0
44.085056,1.18279,10125,86.0,0.0
44.085617,1.176906,10225,89.0,0.0
44.086219,1.172394,10250,92.0,0.0
44.086002,1.16784,10150,98.0,0.0
44.087216,1.164219,10200,102.0,0.0
44.088434,1.158363,10200,105.0,0.0
44.089489,1.152602,10200,102.0,0.0
44.089935,1.147923,10225,93.0,0.0
44.09133,1.142683,10250,90.0,0.0
44.091212,1.137358,10250,85.0,0.0
44.091776,1.133488,10250,81.0,0.0
44.092653,1.130585,10200,68.0,0.0
44.093035,1.125164,10150,72.0,0.0
44.09348,1.122331,10150,81.0,0.0
44.094422,1.118634,10100,74.0,0.0
44.09554,1.113661,10050,78.0,0.0
44.096518,1.10873,9875,86.0,0.0
44.09644,1.106288,9800,95.0,0.0
44.098082,1.10178,9625,110.0,0.0
44.099874,1.0973,9500,124.0,0.0
44.100483,1.094783,9425,129.0,0.0
44.10231,1.088683,9250,139.0,0.0
44.104282,1.089702,9050,139.0,0.0
44.103005,1.081086,8900,132.0,0.0
