lat,lon,alt,gs,track
59.663498,17.976562,250,161.5,76.4
59.66391,17.980042,350,160.3,76.7
59.664327,17.983577,450,160.1,77.0
59.664746,17.986987,550,161.1,77.1
59.665072,17.989923,650,161.1,77.1
59.665445,17.993332,750,160.9,77.4
59.66577,17.996174,850,160.6,77.8
59.666153,17.999817,950,161.8,77.5
59.666519,18.00293,1050,162.3,76.8
59.666931,18.006409,1150,161.3,76.7
59.667297,18.009247,1250,160.3,76.7
59.667664,18.012451,1350,161.1,77.1
59.668076,18.015839,1450,161.5,76.4
59.668533,18.019592,1550,161.5,76.4
59.668991,18.023346,1650,163.7,76.2
59.669586,18.028107,1750,166.9,76.1
59.669769,18.029572,1775,168.8,76.3
59.669907,18.030487,1775,170.0,76.1
59.670181,18.032684,1800,172.2,75.9
59.670273,18.0336,1825,173.4,75.6
59.670822,18.03772,1875,176.6,75.6
59.67131,18.040687,1900,180.8,74.3
59.672195,18.045423,1950,185.4,69.8
59.673405,18.050064,2000,189.2,63.3
59.674667,18.05365,2050,192.8,55.6
59.676453,18.057587,2125,193.7,49.8
59.678153,18.060482,2200,195.2,44.6
59.679703,18.062622,2275,196.4,36.9
59.681442,18.064636,2350,196.7,31.9
59.683181,18.066164,2450,198.3,24.1
59.685602,18.067774,2550,199.9,19.0
59.687347,18.068481,2625,200.3,14.4
59.687714,18.068665,2650,201.4,12.0
59.688629,18.068939,2675,201.9,9.7
59.689178,18.069031,2700,202.7,7.4
59.690955,18.06929,2775,203.9,5.3
59.691422,18.069305,2775,204.2,2.8
59.692383,18.069305,2825,205.0,0.6
59.692749,18.069214,2850,205.0,0.6
59.695038,18.068756,2925,207.5,353.1
59.696915,18.067932,3000,208.5,348.1
59.697379,18.06768,3025,208.5,348.1
59.699381,18.066448,3125,209.8,343.4
59.69994,18.065975,3150,210.6,340.9
59.700394,18.065643,3175,210.6,340.9
59.70076,18.065369,3200,210.6,338.5
59.702133,18.063995,3275,210.5,336.5
59.702682,18.063446,3300,211.6,334.5
59.703186,18.062897,3325,212.5,332.2
59.705338,18.06015,3425,213.4,328.0
59.70694,18.05777,3525,215.4,323.9
59.707295,18.057167,3550,215.7,321.6
59.707672,18.056488,3550,215.7,321.6
59.70845,18.055206,3600,216.3,319.3
59.709064,18.053947,3650,216.3,319.3
59.710274,18.051295,3725,219.3,313.1
59.710693,18.050348,3750,219.3,313.1
59.711299,18.048738,3775,219.8,310.9
59.711609,18.047974,3800,221.1,308.9
59.712662,18.044952,3875,222.2,304.5
59.712891,18.04422,3900,222.2,304.5
59.71344,18.042297,3950,223.0,302.5
59.713715,18.041473,3975,223.6,300.4
59.71479,18.036804,4075,225.0,296.1
59.715535,18.032921,4150,226.6,292.0
59.715729,18.031952,4175,226.5,289.9
59.715866,18.030762,4200,226.5,289.9
59.716461,18.026367,4300,228.5,283.7
59.716559,18.02525,4325,228.5,283.7
59.716644,18.024261,4350,228.5,283.7
59.716745,18.023261,4375,228.9,281.9
59.717102,18.01712,4475,231.5,276.5
59.717148,18.01593,4500,231.5,276.5
59.717148,18.015015,4500,231.8,274.7
59.717194,18.013733,4525,231.8,274.7
59.717194,18.012085,4575,233.3,273.0
59.717194,18.010803,4575,233.3,273.0
59.717164,18.009717,4600,234.1,271.2
59.717164,18.008865,4625,234.1,271.2
59.717024,18.004129,4700,236.3,267.1
59.71701,18.003021,4700,237.5,266.1
59.716931,18.001099,4750,237.5,266.1
59.716873,18.0,4775,237.8,265.4
59.716745,17.996742,4825,236.9,264.9
59.71669,17.995697,4850,237.0,264.7
59.716553,17.992218,4925,236.1,264.4
59.716466,17.991154,4950,236.1,264.4
59.71637,17.988831,5000,236.1,264.4
59.716326,17.987745,5025,236.1,264.4
59.71614,17.984335,5125,236.1,264.4
59.716095,17.983246,5125,236.1,264.4
59.716049,17.981964,5175,236.1,264.4
59.715954,17.980831,5200,236.1,264.4
59.715912,17.979767,5225,236.1,264.4
59.715866,17.978943,5225,237.1,264.4
59.715674,17.974864,5325,237.1,264.4
59.715488,17.97136,5400,237.1,264.4
59.715454,17.970337,5425,237.1,264.4
59.715395,17.969181,5450,237.1,264.4
59.715317,17.967224,5500,238.2,264.2
59.715255,17.966151,5525,238.2,264.2
59.715116,17.963972,5575,238.2,264.2
59.714859,17.958618,5675,238.1,264.5
59.714837,17.957532,5700,238.1,264.5
59.714767,17.956421,5725,238.1,264.5
59.714493,17.95166,5825,238.3,264.0
59.714447,17.950745,5850,238.6,263.3
59.714231,17.94844,5900,239.0,262.5
59.714185,17.947588,5925,239.0,262.5
59.713898,17.944336,6000,239.5,260.1
59.71376,17.94342,6025,239.5,260.1
59.713211,17.939209,6100,240.9,257.3
59.713114,17.938117,6125,241.8,255.4
59.712742,17.935938,6150,242.7,253.7
59.712602,17.935181,6175,242.7,253.7
59.711975,17.931519,6250,243.8,252.1
59.711792,17.930695,6250,243.8,250.6
59.71138,17.92868,6300,244.6,249.4
59.711243,17.927765,6300,246.1,248.5
59.711019,17.926751,6325,246.1,248.5
59.710321,17.923437,6375,247.4,247.2
59.710135,17.922584,6400,247.4,247.2
59.708725,17.916046,6500,250.8,246.5
59.706802,17.907532,6600,255.6,245.7
59.7052,17.900665,6675,260.0,245.2
59.703664,17.894361,6750,263.9,244.9
59.701721,17.8862,6850,268.4,244.4
59.69989,17.879059,6925,272.8,243.0
59.697752,17.871915,7000,276.4,240.3
59.695496,17.865326,7075,280.7,236.5
59.693024,17.859283,7150,284.6,230.0
59.689978,17.853067,7275,286.4,225.4
59.68428,17.842346,7475,290.8,222.9
59.679317,17.833557,7625,295.3,221.8
59.673684,17.823802,7775,299.9,220.8
59.66982,17.817362,7875,304.4,220.3
59.664917,17.809204,8025,309.3,220.3
59.658966,17.799133,8175,313.6,220.3
59.655529,17.793305,8250,318.5,220.5
59.648313,17.781183,8450,323.4,220.5
59.642774,17.771806,8575,327.7,220.5
59.636627,17.761414,8725,331.9,220.6
59.63031,17.750702,8925,336.8,220.8
59.623672,17.739441,9125,338.3,220.6
59.617356,17.728808,9325,340.5,220.5
59.612608,17.720758,9525,339.7,220.6
59.608092,17.712992,9725,340.4,220.7
59.603065,17.704562,9925,341.0,220.8
59.597946,17.695862,10125,341.1,220.6
59.593289,17.687988,10325,340.5,220.5
59.589615,17.681763,10500,339.1,220.4
59.585933,17.675487,10700,338.3,220.6
59.581418,17.66791,10900,338.2,220.8
59.576949,17.660238,11100,339.6,220.8
59.57634,17.659241,11100,339.6,220.8
59.571808,17.65155,11250,340.4,220.7
59.56604,17.641846,11450,342.5,220.6
59.560272,17.632141,11650,342.5,220.6
59.554417,17.62207,11850,344.6,220.8
59.542779,17.602465,12250,346.8,220.7
59.529559,17.580114,12650,351.1,220.5
59.516556,17.558258,13050,354.6,220.6
59.503876,17.536835,13450,356.1,220.4
59.491712,17.51628,13850,357.4,220.7
59.478351,17.493833,14250,360.3,220.5
59.46541,17.472145,14650,361.7,220.5
59.453064,17.451324,15050,363.8,220.6
59.439514,17.428619,15450,366.0,220.6
59.427051,17.407647,15850,366.7,220.5
59.414388,17.386527,16250,366.7,220.5
59.401886,17.36554,16650,368.1,220.5
59.395255,17.354515,16800,370.3,220.4
59.3798,17.328754,17175,374.5,220.4
59.365555,17.304982,17550,375.9,220.5
59.350021,17.279114,17925,380.3,220.3
59.334272,17.252987,18300,383.1,220.3
59.319468,17.228362,18700,383.1,220.3
59.308777,17.210632,18925,386.7,220.3
59.292389,17.183441,19275,389.5,220.3
59.277283,17.158447,19675,389.5,220.3
59.262861,17.134694,20075,388.9,220.2
59.249313,17.112305,20475,388.1,220.3
59.240845,17.098297,20700,388.9,220.2
59.234092,17.08715,20825,391.0,220.1
59.215517,17.056559,21150,395.3,220.2
59.198153,17.028051,21475,398.1,220.2
59.181427,17.000519,21825,399.6,220.0
59.164764,16.973236,22175,401.0,220.0
59.147461,16.944855,22525,403.2,220.0
