lat,lon,alt,gs,track
43.594357,-116.837955,-50.0,0.0,0.0
43.594391,-116.83762,2300,0.0,0.0
43.594391,-116.837556,2300,18.3,80.5
43.594437,-116.836981,2325,23.2,82.6
43.594448,-116.836591,2350,26.0,90.0
43.594437,-116.836278,2375,30.0,91.9
43.594437,-116.836023,2375,34.0,91.7
43.594448,-116.835611,2375,37.1,93.1
43.594402,-116.835349,2375,41.2,95.6
43.594402,-116.835087,2400,46.4,97.4
43.594309,-116.834499,2400,48.7,99.5
43.594208,-116.833659,2425,53.2,101.9
43.593983,-116.831883,2475,55.7,99.3
43.593703,-116.829529,2575,59.0,100.7
43.593424,-116.82809,2625,58.9,104.7
43.593145,-116.827044,2675,59.8,110.6
43.592866,-116.826128,2700,60.4,116.6
43.592422,-116.825228,2750,61.6,122.4
43.592056,-116.824525,2775,62.5,129.8
43.591515,-116.823774,2800,62.2,135.0
43.590724,-116.822793,2850,62.5,140.2
43.589859,-116.821907,2875,67.2,143.5
43.58876,-116.820885,2900,71.0,147.6
43.587479,-116.819863,2925,73.8,151.7
43.585876,-116.818777,2950,78.3,155.1
43.583415,-116.817365,2975,82.5,157.2
43.580296,-116.815665,3025,84.5,159.2
43.576805,-116.813703,3075,85.6,157.3
43.575714,-116.812964,3125,85.0,151.9
43.57457,-116.812006,3150,81.8,147.5
43.573517,-116.81092,3200,79.2,142.7
43.571915,-116.809196,3300,77.8,142.8
43.570707,-116.808079,3325,77.9,146.5
43.568665,-116.806385,3400,81.6,149.0
43.567541,-116.805529,3450,81.4,153.8
43.565679,-116.804352,3525,85.5,155.8
43.564236,-116.803502,3575,90.4,155.1
43.561844,-116.802042,3650,95.1,157.8
43.559875,-116.80102,3675,99.7,158.8
43.55702,-116.799643,3700,104.4,161.6
43.553901,-116.79827,3725,109.1,162.4
43.547653,-116.795527,3775,111.3,162.2
43.543808,-116.793674,3825,109.8,159.8
43.537934,-116.79088,3875,111.9,161.2
43.534536,-116.789442,3900,113.3,164.1
43.529182,-116.787415,3975,113.1,164.6
43.522705,-116.784923,4025,113.1,164.6
43.518356,-116.783327,4100,112.8,165.1
43.513447,-116.78166,4150,111.8,167.1
