lat,lon,alt,gs,track
38.953795,-104.571732,-50.0,0.1,0.0
38.953784,-104.571747,-50.0,0.1,0.0
38.953737,-104.571976,-50.0,7.8,0.0
38.953737,-104.57251,-50.0,10.8,0.0
38.953743,-104.573066,-50.0,10.8,0.0
38.953691,-104.573593,-50.0,10.8,0.0
38.953594,-104.573991,-50.0,7.8,0.0
38.953586,-104.573975,-50.0,0.1,0.0
38.953537,-104.5742,-50.0,0.1,0.0
38.953526,-104.57423,-50.0,6.8,0.0
38.953469,-104.574371,-50.0,11.8,0.0
38.953341,-104.574875,-50.0,13.8,0.0
38.953262,-104.575096,-50.0,9.8,0.0
38.952899,-104.575134,-50.0,10.8,0.0
38.952724,-104.575066,-50.0,6.8,0.0
38.952702,-104.575066,-50.0,0.1,0.0
38.952633,-104.575245,-50.0,0.1,0.0
38.952656,-104.575066,-50.0,0.1,0.0
38.952759,-104.575051,-50.0,0.1,0.0
38.952783,-104.575073,-50.0,7.8,0.0
38.952908,-104.575141,-50.0,10.8,0.0
38.952946,-104.575165,-50.0,10.8,0.0
38.953248,-104.57518,-50.0,6.8,0.0
38.95326,-104.575165,-50.0,0.1,0.0
38.953307,-104.575073,-50.0,0.0,0.0
38.953307,-104.575073,-50.0,0.0,0.0
38.953341,-104.574982,-50.0,0.0,0.0
38.953354,-104.574932,-50.0,8.8,0.0
38.9534,-104.574783,-50.0,13.8,0.0
38.953528,-104.574265,-50.0,18.5,0.0
38.953656,-104.573822,-50.0,18.5,0.0
38.953766,-104.573364,-50.0,13.8,0.0
38.95376,-104.573196,-50.0,8.8,0.0
38.953743,-104.572633,-50.0,12.8,0.0
38.953737,-104.572144,-50.0,14.8,0.0
38.953737,-104.57193,-50.0,10.8,0.0
38.953743,-104.571812,-50.0,7.8,0.0
38.953766,-104.571752,-50.0,0.1,0.0
38.9538,-104.571752,-50.0,0.1,0.0
