lat,lon,alt,gs,track
-25.413658,-49.228285,3075,92.0,161.0
-25.41687,-49.227142,3150,96.8,161.9
-25.418732,-49.226368,3200,99.2,158.1
-25.419846,-49.225769,3250,98.9,151.6
-25.421246,-49.224761,3300,98.2,146.6
-25.423645,-49.222921,3400,101.3,145.1
-25.426274,-49.220823,3500,104.8,142.4
-25.427628,-49.219615,3525,108.6,139.9
-25.428726,-49.218547,3550,113.4,138.6
-25.429579,-49.217714,3550,117.6,138.4
-25.430557,-49.216766,3550,120.4,138.4
-25.430969,-49.216309,3550,124.7,138.2
-25.431906,-49.215433,3525,129.0,138.8
-25.433769,-49.21362,3550,133.1,138.0
-25.435501,-49.211731,3575,135.1,134.1
-25.436701,-49.210199,3625,136.4,129.6
-25.437973,-49.208221,3675,137.3,124.6
-25.438797,-49.206645,3700,137.4,119.2
-25.439308,-49.20538,3725,136.7,112.8
-25.439774,-49.20367,3750,136.3,104.4
-25.439941,-49.20222,3800,135.2,97.7
-25.43996,-49.200509,3825,134.0,89.6
-25.43985,-49.199219,3850,133.7,84.0
-25.439681,-49.198228,3875,132.6,78.7
-25.439163,-49.196625,3900,132.5,70.6
-25.438614,-49.195404,3925,132.4,62.1
-25.437819,-49.194134,3950,131.7,55.8
-25.437213,-49.193461,3975,131.0,47.8
-25.436189,-49.192528,4000,130.7,39.4
-25.434631,-49.191386,4050,130.4,32.5
-25.431747,-49.189555,4150,128.0,29.0
-25.429393,-49.188175,4250,125.2,27.6
-25.426786,-49.186776,4350,124.8,25.1
-25.422922,-49.184962,4425,127.2,23.1
-25.419022,-49.183095,4525,130.4,23.0
-25.414261,-49.180908,4625,133.2,22.5
-25.411889,-49.179883,4675,133.8,19.6
-25.409841,-49.17921,4725,133.9,15.6
-25.406982,-49.178518,4775,133.8,11.6
-25.404115,-49.177914,4875,133.0,10.0
-25.400251,-49.17724,4975,131.5,8.8
-25.397781,-49.176839,5075,130.5,8.8
-25.393845,-49.176127,5175,130.5,8.8
-25.390056,-49.175478,5275,130.9,9.7
-25.386704,-49.174805,5375,131.2,10.5
-25.382812,-49.173991,5475,132.4,10.9
-25.379059,-49.173177,5575,132.6,11.3
-25.375076,-49.172262,5675,132.8,11.7
-25.37146,-49.171397,5775,134.0,12.1
-25.367203,-49.17038,5875,134.2,12.5
-25.363312,-49.169413,5975,134.4,12.9
-25.35854,-49.168223,6075,134.4,12.9
-25.353885,-49.167031,6175,134.4,12.9
-25.350021,-49.166047,6275,133.4,13.0
-25.346741,-49.165192,6375,132.4,13.1
-25.343224,-49.164337,6475,129.5,13.4
-25.340338,-49.163559,6575,127.3,13.2
-25.336533,-49.162547,6675,125.4,13.4
-25.331909,-49.161377,6775,124.2,13.0
-25.32749,-49.160243,6875,123.2,13.1
-25.32316,-49.159154,6975,122.3,13.2
-25.316876,-49.157548,7100,122.3,13.2
-25.310033,-49.155734,7200,123.2,13.1
-25.303116,-49.153951,7325,124.4,13.5
-25.296067,-49.152055,7450,125.4,13.4
-25.289317,-49.150293,7575,126.4,13.3
-25.282013,-49.148407,7675,128.6,13.5
-25.275677,-49.146717,7800,129.5,13.4
-25.268043,-49.144696,7925,130.5,13.3
-25.260874,-49.14283,8025,130.7,13.7
-25.253984,-49.141017,8150,132.7,13.5
-25.246256,-49.138995,8250,134.6,13.3
-25.238203,-49.136871,8350,135.8,13.6
-25.231613,-49.135132,8475,136.8,13.5
-25.223399,-49.132984,8575,137.8,13.4
-25.216461,-49.131215,8700,139.7,13.2
-25.21106,-49.129791,8725,143.8,13.3
-25.207352,-49.128825,8725,148.0,13.3
-25.202916,-49.127646,8725,152.1,13.3
-25.197647,-49.126282,8725,156.2,13.3
