lat,lon,alt,gs,track
51.649037,-1.984515,675,149.9,135.0
51.652021,-1.982715,750,149.9,135.0
51.654044,-1.981842,825,149.9,135.0
51.657444,-1.982054,875,149.9,135.0
51.659951,-1.982555,925,149.9,135.0
51.661462,-1.983007,975,149.9,135.0
51.663529,-1.983652,1050,149.9,135.0
51.666321,-1.983957,1125,149.9,135.0
51.669299,-1.985295,1200,149.9,135.0
51.671974,-1.984528,1275,149.9,135.0
51.674304,-1.984693,1350,149.9,135.0
51.677275,-1.98522,1450,149.9,135.0
51.679699,-1.985963,1500,149.9,135.0
51.681797,-1.985708,1600,149.9,135.0
51.683664,-1.986108,1675,149.9,135.0
51.686084,-1.986771,1750,149.9,135.0
51.689596,-1.987438,1775,149.9,135.0
51.692526,-1.988909,1800,149.9,135.0
51.695772,-1.990379,1800,149.9,135.0
51.698787,-1.992308,1800,149.9,135.0
51.701757,-1.996435,1825,149.9,135.0
51.704285,-2.000904,1775,149.9,135.0
51.70573,-2.002827,1775,149.9,135.0
51.708389,-2.00603,1825,149.9,135.0
51.710211,-2.010897,1800,149.9,135.0
51.711797,-2.016213,1825,149.9,135.0
51.712259,-2.021644,1825,149.9,135.0
51.71401,-2.028152,1850,149.9,135.0
51.714841,-2.032961,1875,149.9,135.0
51.716197,-2.038598,1900,149.9,135.0
51.717146,-2.044725,1925,149.9,135.0
51.717949,-2.049388,1975,149.9,135.0
51.719587,-2.055718,2000,149.9,135.0
51.721265,-2.059459,2025,149.9,135.0
51.72299,-2.063129,2075,149.9,135.0
51.725255,-2.06832,2100,149.9,135.0
51.727715,-2.0729,2075,149.9,135.0
51.729313,-2.077818,2075,149.9,135.0
51.731207,-2.081499,2100,149.9,135.0
51.732902,-2.085694,2100,149.9,135.0
51.734939,-2.089807,2100,149.9,135.0
51.737201,-2.093227,2100,149.9,135.0
51.739211,-2.098915,2075,149.9,135.0
51.740898,-2.10055,2075,149.9,135.0
51.741004,-2.102711,2050,149.9,135.0
51.743234,-2.105931,2050,149.9,135.0
51.745733,-2.110705,2025,149.9,135.0
51.747332,-2.114275,1975,149.9,135.0
51.749449,-2.118341,1975,149.9,135.0
51.751329,-2.122024,1925,149.9,135.0
51.752699,-2.124112,1925,149.9,135.0
51.755136,-2.128526,1900,149.9,135.0
51.756957,-2.132831,1875,149.9,135.0
51.758705,-2.137109,1875,149.9,135.0
51.760687,-2.142026,1850,149.9,135.0
51.762774,-2.147464,1850,149.9,135.0
51.765072,-2.152632,1850,149.9,135.0
51.766448,-2.156823,1825,149.9,135.0
51.768188,-2.162786,1800,149.9,135.0
51.769989,-2.167877,1800,149.9,135.0
51.771128,-2.171858,1800,149.9,135.0
51.772276,-2.1769,1800,149.9,135.0
51.774152,-2.18245,1775,149.9,135.0
51.775411,-2.187354,1750,149.9,135.0
51.77631,-2.191892,1725,149.9,135.0
51.778645,-2.198193,1725,149.9,135.0
51.78059,-2.20258,1725,149.9,135.0
51.782376,-2.207245,1700,149.9,135.0
51.784225,-2.212268,1700,149.9,135.0
51.786485,-2.216725,1700,149.9,135.0
51.788621,-2.221393,1725,149.9,135.0
51.7902,-2.225107,1725,149.9,135.0
51.791972,-2.229797,1725,149.9,135.0
51.793909,-2.233738,1725,149.9,135.0
51.795555,-2.237443,1725,149.9,135.0
51.797027,-2.240763,1700,149.9,135.0
51.798646,-2.244527,1700,149.9,135.0
51.800723,-2.249421,1700,149.9,135.0
51.802801,-2.254117,1700,149.9,135.0
51.804865,-2.258963,1675,149.9,135.0
51.807164,-2.263813,1675,149.9,135.0
51.808929,-2.267824,1675,149.9,135.0
51.811375,-2.272878,1700,149.9,135.0
51.812761,-2.276542,1725,149.9,135.0
51.814222,-2.280659,1750,149.9,135.0
51.816222,-2.285839,1750,149.9,135.0
51.81805,-2.290709,1725,149.9,135.0
51.820019,-2.295543,1750,149.9,135.0
51.822352,-2.299868,1750,149.9,135.0
51.824567,-2.30472,1750,149.9,135.0
51.825658,-2.30854,1775,149.9,135.0
51.828466,-2.313141,1775,149.9,135.0
51.830269,-2.318199,1800,149.9,135.0
51.832017,-2.322493,1800,149.9,135.0
51.833276,-2.326274,1825,149.9,135.0
51.834856,-2.330679,1875,149.9,135.0
51.836483,-2.335399,1875,149.9,135.0
51.837584,-2.338817,1875,149.9,135.0
51.839348,-2.343831,1900,149.9,135.0
51.84085,-2.34817,1950,149.9,135.0
51.842462,-2.352114,1950,149.9,135.0
51.843954,-2.357243,1950,149.9,135.0
51.845689,-2.362044,1950,149.9,135.0
51.847111,-2.367149,1975,149.9,135.0
51.848426,-2.372295,1975,149.9,135.0
51.849248,-2.377647,1975,149.9,135.0
51.850502,-2.382344,2000,149.9,135.0
51.851002,-2.387691,2000,149.9,135.0
51.851063,-2.393226,2050,149.9,135.0
51.851122,-2.398915,2075,149.9,135.0
51.85084,-2.404427,2050,149.9,135.0
51.850121,-2.410426,2050,149.9,135.0
51.848841,-2.416396,2025,149.9,135.0
51.847445,-2.422493,2050,149.9,135.0
51.845433,-2.429166,2025,149.9,135.0
51.842868,-2.434698,2050,149.9,135.0
51.840546,-2.440125,2050,149.9,135.0
51.837659,-2.445351,2050,149.9,135.0
51.835256,-2.449938,2050,149.9,135.0
51.832509,-2.45465,2075,149.9,135.0
51.82911,-2.459849,2050,149.9,135.0
51.826586,-2.463169,2050,149.9,135.0
51.823017,-2.467861,2025,149.9,135.0
51.820153,-2.471417,1975,149.9,135.0
51.816404,-2.475227,1950,149.9,135.0
51.812587,-2.480205,1925,149.9,135.0
51.809733,-2.484128,1925,149.9,135.0
51.805815,-2.487951,1900,149.9,135.0
51.803054,-2.490954,1900,149.9,135.0
51.799244,-2.494027,1925,149.9,135.0
51.795719,-2.497927,1950,149.9,135.0
51.792106,-2.502512,1925,149.9,135.0
51.789426,-2.505191,1925,149.9,135.0
