lat,lon,alt,gs,track,vs
39.08995,116.87053,30100,383.0,295.0,-64
39.13358,116.74658,30100,384.0,294.0,-64
39.185211,116.532822,30100,390.0,262.0,0
39.11179,116.2113,30100,399.0,254.0,0
39.07988,116.07486,30100,397.0,253.0,64
39.01496,115.7995,30100,392.0,253.0,0
38.98843,115.688354,31300,388.0,253.0,1728
38.956588,115.554932,34100,340.0,253.0,512
38.920324,115.435242,34100,350.0,249.0,64
38.880524,115.321695,34100,352.0,246.0,64
38.840149,115.207354,34100,350.0,246.0,992
38.80014,115.094087,34100,351.0,246.0,64
38.720289,114.869019,34100,360.0,246.0,-64
38.678066,114.750854,34100,362.0,245.0,0
38.636078,114.633855,34100,365.0,245.0,0
38.593552,114.51623,34100,368.0,245.0,64
38.550797,114.398127,34100,368.0,245.0,-96
38.507825,114.279907,34100,369.0,245.0,0
30.542411,103.80553,7675,233.2,202.2,-1280
30.534027,103.801629,7525,232.9,201.9,-960
30.524002,103.796997,7375,230.6,201.9,-960
30.514107,103.792401,7225,230.3,201.7,-1024
30.505234,103.788326,7050,230.3,201.7,-1088
30.499466,103.785688,6950,230.3,201.7,-960
30.493857,103.783173,6850,229.9,201.4,-960
30.486688,103.779877,6750,229.3,201.8,-896
30.480789,103.777125,6650,228.8,202.1,-960
30.474678,103.774274,6550,227.9,202.2,-896
30.468796,103.77147,6450,227.9,202.2,-960
30.462708,103.768616,6350,226.9,202.3,-1024
30.457626,103.766192,6250,226.6,202.0,-1152
30.452225,103.763715,6150,227.5,201.9,-1216
30.447556,103.761561,6050,228.0,201.6,-1088
30.441113,103.758618,5950,229.9,201.4,-704
30.437482,103.75697,5925,229.9,201.4,-256
30.417709,103.748043,5875,228.0,201.6,-576
30.409179,103.744116,5800,226.7,201.5,-512
30.401358,103.740765,5725,222.4,200.0,-640
30.394375,103.737799,5625,219.9,200.5,-768
30.386322,103.734229,5550,215.0,201.6,-512
30.378296,103.730487,5450,211.3,201.9,-704
30.371338,103.727255,5350,209.5,202.2,-768
30.364792,103.72424,5250,207.8,201.8,-832
30.360951,103.722913,5200,206.2,198.1,-768
30.358902,103.722583,5175,205.0,192.7,-768
30.355225,103.722308,5125,203.6,184.2,-832
30.35321,103.722462,5100,203.0,179.7,-832
30.351288,103.722732,5075,202.4,173.2,-832
30.347264,103.723956,5000,201.8,168.9,-832
30.345123,103.725,4975,201.2,159.9,-768
30.341259,103.727527,4925,200.1,148.7,-384
30.339443,103.72923,4925,200.5,146.4,-320
30.335999,103.733569,4925,197.3,134.4,-64
30.332062,103.74255,4925,197.3,134.4,-64
30.330643,103.746697,4925,197.2,111.1,0
30.324407,103.765924,4925,200.6,110.4,0
30.322359,103.772241,4925,202.8,110.5,-64
30.390518,103.860168,4925,193.4,20.6,0
30.413974,103.870624,4675,193.4,20.6,0
30.473141,103.89809,3475,161.9,22.1,-832
30.47374,103.898405,3450,161.9,22.1,-832
30.501434,103.911223,2900,154.7,22.4,-704
30.504471,103.912592,2825,146.9,21.1,-768
30.510864,103.915531,2700,146.3,21.7,-768
