lat,lon,alt,gs,track
40.371694,-3.766759,2600,0.0,0.0
40.369484,-3.763218,2675,0.0,0.0
40.368579,-3.76027,2775,0.0,0.0
40.36557,-3.759446,2850,103.0,0.0
40.361076,-3.757148,2925,107.0,0.0
40.359814,-3.757657,2975,87.0,0.0
40.357998,-3.759118,3075,84.0,0.0
40.355313,-3.761757,3150,92.0,0.0
40.360352,-3.760711,3200,126.0,0.0
40.353813,-3.773984,3225,164.0,0.0
40.355745,-3.777059,3225,160.0,0.0
40.361608,-3.777166,3225,150.0,0.0
40.356634,-3.790402,3225,160.0,0.0
40.357098,-3.795503,3225,150.0,0.0
40.357462,-3.800459,3200,140.0,0.0
40.358064,-3.804967,3200,130.0,0.0
40.359337,-3.810965,3200,117.0,0.0
40.360067,-3.818208,3225,113.0,0.0
40.358605,-3.825978,3225,114.0,0.0
40.359044,-3.831686,3250,113.0,0.0
40.357371,-3.838059,3225,114.0,0.0
40.355922,-3.845106,3200,122.0,0.0
40.353042,-3.851471,3175,134.0,0.0
40.350478,-3.855264,3175,141.0,0.0
40.350668,-3.862601,3200,160.0,0.0
40.349111,-3.867249,3200,162.0,0.0
40.348146,-3.872002,3200,157.0,0.0
40.349318,-3.878392,3200,157.0,0.0
40.349049,-3.883507,3225,153.0,0.0
40.349619,-3.889193,3250,145.0,0.0
40.348298,-3.896507,3250,133.0,0.0
40.350267,-3.902815,3250,127.0,0.0
40.349401,-3.90954,3250,123.0,0.0
40.351466,-3.915192,3250,123.0,0.0
40.350085,-3.92201,3225,134.0,0.0
40.347414,-3.928176,3225,123.0,0.0
40.348377,-3.935825,3225,127.0,0.0
40.34819,-3.941141,3225,128.0,0.0
40.344525,-3.948917,3250,131.0,0.0
40.349329,-3.961626,3375,462.0,206.2
40.347557,-3.969934,3425,118.0,0.0
40.372106,-3.980894,3550,192.0,0.0
40.351016,-3.996835,3775,110.0,0.0
40.351768,-4.001259,3825,92.0,0.0
40.354007,-4.006884,3900,88.0,0.0
40.351445,-4.014233,3975,91.0,0.0
40.352017,-4.018607,4025,96.0,0.0
40.352383,-4.023418,4075,103.0,0.0
40.354114,-4.027613,4150,108.0,0.0
40.353296,-4.033936,4200,112.0,0.0
40.354214,-4.039334,4250,124.0,0.0
40.35448,-4.044526,4325,125.0,0.0
40.354746,-4.052471,4400,128.0,0.0
40.355272,-4.05474,4425,129.0,0.0
40.35719,-4.059705,4525,129.0,0.0
40.365377,-4.037192,4675,131.0,0.0
40.370551,-4.07595,5175,54.0,0.0
40.364142,-4.105345,5475,43.0,0.0
40.369277,-4.102096,5600,35.0,0.0
40.393365,-4.097028,5850,134.0,0.0
40.362753,-4.118713,5975,139.0,0.0
40.44262,-3.843837,6900,0.0,0.0
40.441889,-3.864753,7175,0.0,0.0
40.444286,-3.856264,7225,0.0,0.0
40.450552,-4.346713,8575,0.0,0.0
40.461123,-4.354926,8725,0.0,0.0
40.510344,-4.383951,9550,0.0,0.0
40.520437,-4.439835,9800,0.0,0.0
40.560398,-4.456856,10350,0.0,0.0
40.585332,-4.482196,10725,0.0,0.0
40.593312,-4.492442,10825,0.0,0.0
40.598095,-4.493834,10900,0.0,0.0
40.599866,-4.512043,10925,0.0,0.0
40.599929,-4.513879,10975,0.0,0.0
40.604463,-4.533449,11000,0.0,0.0
40.610958,-4.523206,11075,0.0,0.0
40.611742,-4.526303,11100,0.0,0.0
40.614415,-4.531251,11150,0.0,0.0
40.611379,-4.532823,11175,0.0,0.0
40.62451,-4.521926,11250,0.0,0.0
40.632475,-4.518347,11325,0.0,0.0
40.6388,-4.558026,11375,94.0,0.0
40.640524,-4.560375,11400,91.0,0.0
40.644139,-4.563568,11425,102.0,0.0
40.660421,-4.568631,11450,127.0,0.0
40.644181,-4.572865,11500,116.0,0.0
40.654552,-4.576149,11525,89.0,0.0
40.656915,-4.580332,11575,81.0,0.0
40.654605,-4.581636,11600,70.0,0.0
40.662364,-4.585198,11625,86.0,0.0
40.666373,-4.587764,11650,99.0,0.0
40.669089,-4.591314,11675,107.0,0.0
40.670126,-4.592493,11700,108.0,0.0
40.694143,-4.619695,11900,122.0,0.0
40.707846,-4.623153,11925,126.0,0.0
40.700716,-4.628968,11975,102.0,0.0
40.704125,-4.632992,12000,98.0,0.0
40.750816,-4.695002,12000,120.0,0.0
40.762824,-4.706491,12000,94.0,0.0
40.768627,-4.714105,12000,95.0,0.0
40.776547,-4.719615,12025,89.0,0.0
40.776895,-4.7223,12000,88.0,0.0
40.783888,-4.730727,12000,99.0,0.0
40.786182,-4.732809,12000,105.0,0.0
40.787723,-4.735873,12000,110.0,0.0
40.789609,-4.737987,12025,114.0,0.0
40.796588,-4.741831,12000,122.0,0.0
40.839947,-4.748038,12000,138.0,0.0
40.839755,-4.759914,12025,131.0,0.0
40.816108,-4.770243,12000,97.0,0.0
40.81839,-4.771375,12025,101.0,0.0
40.821535,-4.776786,12025,101.0,0.0
40.826647,-4.778982,12025,102.0,0.0
40.850752,-4.815135,12025,117.0,0.0
40.851575,-4.819899,12000,112.0,0.0
40.848838,-4.825485,12000,103.0,0.0
40.859346,-4.828748,12000,104.0,0.0
40.876752,-4.837114,12000,95.0,0.0
40.904363,-4.899489,12025,81.0,0.0
40.935566,-4.905948,12025,121.0,0.0
40.933674,-4.90967,12025,115.0,0.0
40.943349,-4.913775,12000,108.0,0.0
40.946181,-4.920049,12000,112.0,0.0
40.937434,-4.925206,12025,107.0,0.0
40.967705,-4.947354,12025,109.0,0.0
40.963535,-4.956674,12000,92.0,0.0
40.97772,-4.963105,12000,89.0,0.0
40.982299,-4.971956,12025,81.0,0.0
40.984754,-4.984257,12025,72.0,0.0
41.000994,-4.988905,12025,97.0,0.0
41.005673,-4.996937,12025,100.0,0.0
41.015263,-4.998519,12000,105.0,0.0
41.020524,-5.00461,12025,120.0,0.0
41.027883,-5.007115,12000,127.0,0.0
41.030755,-5.016283,12000,123.0,0.0
40.280068,-3.978209,3000,0.0,0.0
40.284114,-3.971024,3000,0.0,0.0
40.286228,-3.96132,3025,0.0,0.0
40.286786,-3.956233,2975,0.0,0.0
40.288487,-3.952904,2975,103.0,0.0
40.288846,-3.949779,2975,98.0,0.0
40.289827,-3.944263,2975,105.0,0.0
40.287815,-3.943771,2975,105.0,0.0
40.289328,-3.938076,3000,95.0,0.0
40.292306,-3.927913,3000,111.0,0.0
40.295207,-3.924763,3000,106.0,0.0
