lat,lon,alt,gs,track
49.624045,6.198702,-50.0,11.2,0.0
49.623802,6.198403,-50.0,16.5,0.0
49.623093,6.196777,-50.0,19.5,0.0
49.622893,6.196252,-50.0,20.5,0.0
49.622749,6.19562,-50.0,18.5,0.0
49.622695,6.195027,-50.0,17.5,0.0
49.621962,6.19345,-50.0,20.5,0.0
49.621206,6.19139,-50.0,19.5,0.0
49.620667,6.189929,-50.0,18.5,0.0
49.620117,6.187742,-50.0,0.0,0.0
49.620438,6.189423,-50.0,16.5,0.0
49.620635,6.189961,-50.0,17.5,0.0
49.620975,6.190868,-50.0,18.5,0.0
49.621536,6.192332,-50.0,18.5,0.0
49.621706,6.1928,-50.0,18.5,0.0
49.621904,6.193338,-50.0,17.5,0.0
49.622032,6.193691,-50.0,17.5,0.0
49.622234,6.194229,-50.0,17.5,0.0
49.622393,6.194656,-50.0,16.5,0.0
49.622612,6.195259,-50.0,17.5,0.0
49.622761,6.195639,-50.0,18.5,0.0
49.623266,6.196994,-50.0,18.5,0.0
49.623848,6.198566,-50.0,17.5,0.0
49.624317,6.199795,-50.0,18.5,0.0
49.624523,6.200242,-50.0,18.5,0.0
49.624752,6.200825,-50.0,18.5,0.0
49.624958,6.201385,-50.0,17.5,0.0
49.625175,6.201981,-50.0,18.5,0.0
49.625419,6.202543,-50.0,21.5,0.0
49.625605,6.202933,-50.0,24.5,0.0
49.625874,6.20339,-50.0,23.5,0.0
49.626164,6.203916,-50.0,22.5,0.0
49.626431,6.204399,-50.0,22.5,0.0
49.626652,6.204789,-50.0,22.5,0.0
49.626938,6.205234,-50.0,22.5,0.0
49.62727,6.205667,-50.0,22.5,0.0
49.627613,6.206047,-50.0,22.5,0.0
49.627909,6.206422,-50.0,21.5,0.0
49.628208,6.206878,-50.0,18.5,0.0
49.628421,6.207275,-50.0,13.8,0.0
49.628494,6.20742,-50.0,10.8,0.0
49.628529,6.20751,-50.0,6.8,0.0
49.628549,6.207572,-50.0,5.8,0.0
49.628782,6.208185,-50.0,11.8,0.0
49.628875,6.208686,-50.0,13.8,0.0
49.628922,6.20902,-50.0,14.2,0.0
49.629027,6.209428,-50.0,14.8,0.0
49.629204,6.209968,-50.0,15.5,0.0
49.629353,6.210474,-50.0,14.8,0.0
49.629524,6.210998,-50.0,15.5,0.0
49.629684,6.211504,-50.0,15.5,0.0
49.629868,6.2121,-50.0,15.5,0.0
49.630062,6.212713,-50.0,15.5,0.0
49.630199,6.213184,-50.0,15.5,0.0
49.63044,6.213961,-50.0,15.5,0.0
49.630611,6.214503,-50.0,15.5,0.0
49.630795,6.2151,-50.0,15.5,0.0
49.631321,6.21678,-50.0,15.5,0.0
49.63179,6.218316,-50.0,11.8,0.0
49.632454,6.218153,-50.0,11.8,0.0
49.633038,6.218334,-50.0,9.8,0.0
49.633461,6.218132,-50.0,10.2,0.0
49.633402,6.217519,-50.0,12.8,0.0
49.633158,6.216907,-50.0,12.2,0.0
49.633049,6.216617,-50.0,11.2,0.0
49.633106,6.21613,-50.0,8.2,0.0
49.633244,6.216057,-50.0,7.8,0.0
49.633541,6.215895,-50.0,6.8,0.0
49.633658,6.215886,-50.0,1.1,0.0
49.633786,6.215831,-50.0,3.8,0.0
49.631715,6.212453,-50.0,14.8,0.0
49.631366,6.212713,-50.0,11.8,0.0
49.631017,6.21249,-50.0,9.2,0.0
49.630852,6.211901,-50.0,11.8,0.0
49.63052,6.211684,-50.0,11.2,0.0
49.630155,6.211989,-50.0,12.2,0.0
49.62981,6.211847,-50.0,11.8,0.0
49.629748,6.211655,-50.0,16.5,0.0
49.62957,6.21107,-50.0,19.5,0.0
49.629411,6.210467,-50.0,19.5,0.0
49.629224,6.209836,-50.0,20.5,0.0
49.629055,6.209263,-50.0,20.5,0.0
49.628945,6.208723,-50.0,17.5,0.0
49.628782,6.208092,-50.0,17.5,0.0
49.628597,6.207601,-50.0,17.5,0.0
49.628363,6.20709,-50.0,18.5,0.0
49.628107,6.206644,-50.0,20.5,0.0
