lat,lon,alt,gs,track,vs
39.305126,34.0177,29950,414.0,310.0,1472
39.324326,33.987759,29950,414.0,310.0,1472
39.344231,33.956848,29950,414.0,310.0,1152
39.358986,33.934021,30950,413.0,310.0,1024
39.368717,33.919067,31025,410.0,310.0,960
39.372299,33.913513,31125,415.0,310.0,0
39.378677,33.903687,31175,412.0,310.0,960
39.396553,33.876038,31350,410.0,310.0,960
39.402744,33.866455,31525,409.0,310.0,0
39.40741,33.859264,31575,409.0,310.0,1024
39.431282,33.822266,31675,408.0,310.0,704
39.441338,33.806641,32025,408.0,310.0,248
39.460052,33.777466,32000,402.0,310.0,0
39.478592,33.748386,32000,404.0,309.0,0
39.494873,33.722229,32000,406.0,308.0,0
39.514519,33.690369,32000,407.0,308.0,0
39.539429,33.649929,32000,404.0,309.0,0
39.560696,33.615356,32000,404.0,308.0,440
39.567764,33.603954,32000,404.0,309.0,888
39.584152,33.577503,32000,404.0,309.0,960
39.589745,33.568542,32375,404.0,309.0,960
40.109299,32.737244,34000,905.0,305.0,0
40.12384,32.709919,34000,905.0,305.0,0
40.130684,32.69706,34000,402.0,305.0,0
40.149765,32.661133,34000,402.0,305.0,0
40.171883,32.619095,34000,401.0,305.0,0
40.188995,32.586609,34000,402.0,305.0,64
40.205841,32.554688,34000,402.0,305.0,64
40.227695,32.513226,34000,402.0,305.0,-32
40.2486,32.4734,34000,403.0,305.0,-64
40.261261,32.449368,34000,403.0,305.0,0
40.282162,32.409668,34000,402.0,304.0,32
40.305038,32.366394,34000,402.5,304.7,0
40.323409,32.331765,34025,401.1,304.6,0
40.331863,32.315735,34025,401.1,304.6,0
40.345428,32.289944,34025,401.0,305.0,0
40.367065,32.248535,34025,400.8,304.3,0
40.386841,32.21051,34000,400.2,304.2,-64
40.404785,32.176025,34000,400.8,304.3,-64
40.425064,32.137146,34000,401.4,304.4,64
40.443746,32.101302,34000,400.2,304.2,64
40.464276,32.061788,34000,400.2,304.2,64
40.484253,32.023254,34025,399.7,304.1,0
40.501602,31.989624,34025,399.1,304.0,0
40.516042,31.961788,34025,398.3,304.0,-64
40.53392,31.927124,34000,398.3,304.0,-64
40.553982,31.888005,34000,397.2,303.8,0
40.560499,31.874272,34000,397.4,301.7,-64
40.567108,31.859375,34000,398.5,299.5,0
40.574512,31.841375,34000,399.4,297.6,0
40.581299,31.823242,34000,400.3,295.6,0
40.5875,31.80517,34000,400.0,293.4,64
40.594157,31.783759,34000,401.5,291.3,0
40.599609,31.76416,34000,402.3,289.2,0
40.606912,31.734571,34000,402.9,287.6,64
40.617691,31.690552,34000,401.3,287.9,-64
40.628931,31.644807,34000,400.4,287.9,-64
40.639173,31.602922,33975,401.0,287.7,0
40.650112,31.558165,34025,391.5,287.7,0
40.660995,31.513794,34000,387.1,288.1,-64
