lat,lon,alt,gs,track,vs
43.043701,-88.247936,700,42.0,102.4,0
43.043642,-88.247811,700,43.9,101.8,0
43.04361,-88.247553,700,49.0,101.8,0
43.043564,-88.24717,700,53.2,101.9,0
43.043518,-88.24685,700,57.3,102.1,0
43.043456,-88.246634,700,59.2,101.7,0
43.043335,-88.245764,700,62.4,102.0,0
43.043316,-88.245523,700,69.6,102.4,64
43.043243,-88.245062,700,73.5,101.8,64
43.04313,-88.244411,725,77.7,101.9,64
43.042897,-88.243038,725,86.9,102.0,64
43.042804,-88.242449,725,91.0,102.1,64
43.042694,-88.241613,725,92.0,101.9,64
43.042618,-88.241076,725,97.1,101.9,0
43.042478,-88.24016,700,101.0,101.4,-64
43.042246,-88.23846,725,102.2,101.9,-192
43.042191,-88.238163,725,107.1,101.3,320
43.041779,-88.235545,750,111.2,101.4,512
43.041221,-88.231921,800,115.5,102.0,640
43.040523,-88.227277,900,117.3,101.3,832
43.039871,-88.222569,975,115.4,99.0,896
43.039546,-88.218776,1050,115.6,96.0,704
43.039313,-88.214329,1125,117.2,92.9,640
43.039173,-88.207724,1200,120.0,90.9,576
43.039173,-88.201381,1275,121.0,89.5,576
43.039169,-88.196326,1375,119.0,90.0,832
43.03922,-88.191049,1475,118.0,89.5,768
43.039215,-88.184509,1550,120.0,90.0,512
43.03908,-88.176793,1625,122.1,91.9,448
43.03908,-88.172934,1675,123.0,89.5,640
43.039173,-88.171038,1700,125.0,82.7,576
43.039546,-88.169011,1700,127.1,75.4,448
43.039965,-88.167507,1725,128.8,70.0,448
43.040523,-88.166003,1725,131.5,62.8,384
43.041275,-88.164389,1750,132.6,56.1,512
43.042246,-88.162733,1775,134.7,49.2,640
43.044899,-88.158875,1825,135.8,46.2,448
43.048599,-88.153467,1900,138.1,48.2,448
43.052161,-88.147823,1975,139.1,49.7,640
43.055466,-88.14246,2075,138.5,50.6,640
43.059036,-88.13654,2150,139.3,50.8,512
43.063202,-88.129514,2225,142.3,51.3,448
43.066639,-88.123692,2300,142.3,51.3,640
43.070114,-88.117697,2375,142.3,51.3,576
43.073547,-88.111948,2475,142.9,51.0,640
43.07702,-88.106101,2575,143.5,50.7,640
43.080597,-88.100132,2650,143.5,50.7,576
43.084236,-88.094068,2750,143.5,50.7,640
43.08782,-88.088183,2825,143.4,50.1,640
43.091263,-88.082566,2925,144.2,50.3,576
43.094879,-88.076498,3000,144.9,50.6,576
43.098434,-88.070592,3075,144.9,50.6,576
43.102112,-88.06451,3175,145.7,50.8,576
43.10582,-88.058294,3250,146.4,50.5,576
43.109573,-88.052162,3325,147.0,50.2,640
