lat,lon,alt,gs,track
64.469604,-165.846313,32000,504.0,235.4
64.443473,-165.933952,32000,504.6,235.3
64.419434,-166.014404,32000,503.8,235.3
64.396642,-166.090279,32000,504.3,235.2
64.371038,-166.175194,32000,504.3,235.2
64.345871,-166.258301,32000,504.1,235.0
64.320831,-166.340808,32000,504.1,235.0
64.2957,-166.423096,32000,503.8,234.9
64.269042,-166.510048,32000,504.4,234.8
64.242874,-166.595201,32000,505.0,234.7
64.218658,-166.67369,32000,505.0,234.7
64.193344,-166.755559,32000,505.6,234.6
64.168121,-166.8369,32000,505.0,234.7
64.142327,-166.919788,32000,504.7,234.5
64.116165,-167.003385,32000,504.5,234.4
64.090281,-167.085791,32000,503.7,234.3
64.065353,-167.164905,32000,503.5,234.1
64.038483,-167.249944,32000,502.9,234.2
64.012306,-167.332544,32000,502.7,234.1
63.987122,-167.411464,32000,501.9,234.0
63.961807,-167.490692,32000,502.4,233.9
63.936007,-167.571057,32000,502.4,233.9
63.911148,-167.648181,32000,502.2,233.8
63.886047,-167.725631,32000,502.2,233.8
63.861557,-167.801373,32000,502.0,233.6
63.83551,-167.881446,32000,502.0,233.6
63.812393,-167.952224,32000,502.6,233.5
63.788669,-168.024683,32000,503.2,233.4
63.763764,-168.100378,32000,503.2,233.4
63.738719,-168.176404,32000,503.8,233.3
63.712743,-168.254956,32000,503.8,233.3
63.692167,-168.317029,32000,504.4,233.2
63.669263,-168.385693,32000,505.0,233.1
63.643287,-168.463586,32000,505.6,233.0
63.617916,-168.539172,32000,504.8,233.0
63.593755,-168.611353,32000,504.8,233.0
63.566299,-168.692744,32000,503.2,232.8
63.542816,-168.762254,32000,502.4,232.8
63.519196,-168.831975,32000,501.0,232.8
63.491573,-168.912927,32000,500.8,232.6
63.464218,-168.992861,32000,500.8,232.6
63.436548,-169.073328,32000,500.6,232.5
63.408463,-169.15491,32000,499.8,232.4
63.382004,-169.231286,32000,499.0,232.3
63.357223,-169.303821,32000,498.6,233.1
63.331833,-169.381186,32000,499.3,234.2
63.311325,-169.446153,32000,500.1,235.3
63.285416,-169.530874,32000,500.9,235.7
63.261372,-169.609131,32025,500.9,235.7
63.236343,-169.690704,32000,500.9,235.7
63.210571,-169.774475,32000,501.5,235.6
63.184387,-169.859111,32000,502.6,235.5
63.160307,-169.936312,32000,503.2,235.4
63.135588,-170.01554,32000,502.4,235.3
63.11087,-170.094604,32000,502.4,235.3
63.086569,-170.171673,32000,502.1,235.1
63.061244,-170.252063,32000,501.5,235.2
63.037502,-170.326855,32000,502.4,234.9
63.013994,-170.400696,31975,502.4,234.9
62.989507,-170.4776,32000,503.3,234.9
62.968047,-170.544786,32000,503.8,234.9
62.943878,-170.620321,32000,503.8,234.9
62.919388,-170.696513,32000,504.4,234.8
62.893661,-170.776367,32000,503.6,234.7
62.867587,-170.856734,32000,503.6,234.7
62.841611,-170.936596,32000,503.4,234.5
62.816803,-171.012573,32000,503.9,234.4
62.791443,-171.090088,32025,503.9,234.4
62.76722,-171.163717,32000,503.7,234.3
62.740173,-171.245904,32000,503.7,234.3
62.723236,-171.297099,32000,502.9,234.2
62.708332,-171.34214,32000,502.9,234.2
62.686126,-171.409008,32000,502.1,234.2
62.663315,-171.477458,32000,501.3,234.1
62.540697,-171.842651,32000,501.0,233.9
62.515279,-171.91776,32000,501.4,233.7
62.49489,-171.977762,32000,501.4,233.7
62.48291,-172.012736,32000,501.4,233.7
62.438416,-172.142843,32000,501.2,233.5
62.41859,-172.200658,32000,502.6,233.5
62.401739,-172.249568,32000,502.6,233.5
62.378416,-172.317282,32000,0.0,0.0
62.350708,-172.397156,32000,503.0,233.2
62.324936,-172.471415,32000,502.2,233.2
62.299417,-172.54472,32000,502.2,233.2
62.272463,-172.621836,32000,502.8,233.1
62.246813,-172.694831,32000,502.8,233.1
62.2202,-172.770589,32000,502.6,232.9
62.19351,-172.84621,32000,503.4,233.0
62.167419,-172.920227,32000,502.6,232.9
62.14072,-172.995476,32000,501.8,232.9
62.113627,-173.071594,32000,500.2,232.7
62.087494,-173.144629,32000,500.0,232.6
62.0647,-173.20811,32000,498.6,232.6
62.048767,-173.252433,32000,498.6,232.6
51.677948,163.879944,33000,450.0,238.0
51.655151,163.822479,33000,450.0,237.0
51.635136,163.772202,33000,450.0,237.0
51.623684,163.743515,33000,450.0,237.0
42.495628,147.613129,-50.0,462.0,236.0
