lat,lon,alt,gs,track,vs
36.105497,-86.687096,550,162.9,197.9,1728
36.105171,-86.687213,575,162.9,197.9,1728
36.104874,-86.687336,600,163.2,198.2,2240
36.104004,-86.687679,650,163.2,198.2,2688
36.102145,-86.688499,750,161.3,198.4,2944
36.100983,-86.688938,850,160.3,198.6,2944
36.099305,-86.689667,950,159.4,198.7,2944
36.097862,-86.69031,1050,157.5,200.1,2944
36.096791,-86.690953,1125,158.0,201.5,3008
36.095721,-86.691596,1225,157.4,205.6,3136
36.094437,-86.692657,1325,157.4,211.0,3136
36.093292,-86.693974,1425,158.4,217.3,3136
36.092462,-86.694985,1525,159.2,223.2,3072
36.091578,-86.696388,1625,159.6,229.3,2880
36.090729,-86.697979,1700,160.2,231.8,2432
36.090179,-86.699238,1750,162.5,236.8,1984
36.089584,-86.70084,1825,166.0,241.6,1664
36.088738,-86.703985,1900,170.3,247.2,1536
36.088412,-86.705972,1950,174.3,252.3,1536
36.088319,-86.706965,1975,178.1,257.7,1536
36.088165,-86.708679,2025,182.5,262.8,1472
36.08812,-86.711826,2100,187.1,267.9,1280
36.088179,-86.715029,2175,192.0,271.2,1408
36.088394,-86.718979,2250,196.3,272.9,1536
36.088552,-86.721925,2325,200.5,274.0,1600
36.088852,-86.726017,2425,203.7,274.8,1600
36.08911,-86.729405,2500,208.0,275.5,1600
36.089483,-86.73373,2600,212.1,276.0,1664
36.089859,-86.73769,2700,215.3,276.4,1536
36.090042,-86.740036,2725,218.3,276.3,1344
36.090367,-86.743898,2800,223.3,276.2,1472
36.09074,-86.748047,2900,227.3,276.1,1536
36.091049,-86.751881,2975,232.2,275.9,1664
36.091298,-86.754475,3025,235.2,275.9,1664
36.091578,-86.757864,3100,238.2,275.8,1728
36.091903,-86.762014,3175,243.2,275.7,1856
36.092194,-86.765728,3275,248.2,275.5,1984
36.092509,-86.769494,3350,252.2,275.7,1984
36.092834,-86.774025,3450,256.2,275.6,1984
36.093114,-86.777207,3525,259.3,275.8,1984
36.093521,-86.782093,3625,264.3,275.6,1984
36.093812,-86.78609,3700,268.4,275.8,2112
36.094138,-86.790005,3800,270.4,275.7,2240
36.094417,-86.793745,3900,274.3,275.6,2432
36.094757,-86.797714,4000,276.3,275.6,2688
36.094986,-86.80069,4075,278.4,275.8,2880
36.095209,-86.803212,4175,279.4,275.8,3008
36.095444,-86.806297,4275,280.5,275.9,3136
36.095721,-86.809524,4375,281.5,275.9,3328
36.095953,-86.811978,4450,281.5,275.9,3520
36.09613,-86.81448,4550,282.6,276.1,3648
36.096359,-86.816998,4650,282.6,276.1,3776
36.096559,-86.819166,4750,282.6,276.1,3968
36.096791,-86.821679,4850,282.7,276.3,4096
36.096954,-86.823807,4925,281.7,276.3,4224
36.097117,-86.825594,5025,281.7,276.3,4288
36.097366,-86.828156,5125,280.7,276.3,4288
36.097549,-86.83033,5225,280.7,276.3,4288
36.097778,-86.832619,5325,279.7,276.4,4224
36.097955,-86.835002,5425,279.6,276.2,4160
36.098188,-86.83734,5525,279.6,276.2,4096
36.098374,-86.839736,5625,278.6,276.2,4096
36.098514,-86.841372,5700,278.6,276.2,4096
36.098694,-86.843147,5775,278.7,276.4,4096
36.09884,-86.84482,5850,278.8,276.6,4160
36.099072,-86.846515,5925,279.2,277.2,4096
36.099289,-86.84824,6000,278.6,277.8,4096
36.099678,-86.850489,6100,279.5,279.1,4032
36.100097,-86.852884,6200,279.5,280.3,4032
36.100469,-86.854404,6275,280.0,282.8,3968
36.100888,-86.856099,6350,280.4,284.0,3968
36.101493,-86.858553,6450,280.6,286.6,3904
