lat,lon,alt,gs,track
37.675654,-90.298413,8500,0.0,0.0
37.661646,-90.313997,8600,0.0,0.0
37.654217,-90.318281,8700,0.0,0.0
37.65184,-90.324236,8700,0.0,0.0
37.65323,-90.333368,8700,0.0,0.0
37.651263,-90.339194,8700,108.0,0.0
37.654933,-90.340981,8700,105.0,0.0
37.656907,-90.344588,8700,107.0,0.0
37.653061,-90.347907,8700,103.0,0.0
37.648996,-90.355603,8800,97.0,0.0
37.645404,-90.35929,8800,95.0,0.0
37.642701,-90.36193,8800,104.0,0.0
37.63953,-90.368687,8800,125.0,0.0
37.629616,-90.377013,8700,145.0,0.0
37.637399,-90.378421,8700,162.0,0.0
37.633161,-90.381701,8800,167.0,0.0
37.640071,-90.383991,8800,141.0,0.0
37.626947,-90.397258,8800,157.0,0.0
37.635443,-90.396057,8800,140.0,0.0
37.632709,-90.399111,8800,131.0,0.0
37.633502,-90.404718,8800,133.0,0.0
37.634783,-90.405887,8800,123.0,0.0
37.621294,-90.421155,8700,109.0,0.0
37.617845,-90.427506,8800,107.0,0.0
37.62564,-90.429099,8800,104.0,0.0
37.631307,-90.42939,8800,77.0,0.0
37.02409,-92.273811,8900,0.0,0.0
37.019681,-92.281046,8900,0.0,0.0
37.010973,-92.276816,9000,0.0,0.0
37.002047,-92.289097,9000,0.0,0.0
36.984104,-92.337664,9100,0.0,0.0
36.990178,-92.355151,9000,0.0,0.0
37.003503,-92.389428,9000,0.0,0.0
37.037649,-92.441637,9000,0.0,0.0
36.917253,-92.57255,8800,0.0,0.0
36.919145,-92.583158,8800,0.0,0.0
36.919424,-92.619542,8800,0.0,0.0
36.899018,-92.634943,8700,0.0,0.0
36.892821,-92.66093,8700,0.0,0.0
36.891112,-92.688694,8700,0.0,0.0
36.885905,-92.712456,8600,0.0,0.0
36.853591,-92.731902,8600,0.0,0.0
36.882549,-92.740935,8600,0.0,0.0
36.879926,-92.751647,8500,0.0,0.0
36.868734,-92.758615,8500,0.0,0.0
36.856055,-92.784656,8600,0.0,0.0
36.848528,-92.80356,8600,0.0,0.0
36.858015,-92.807163,8600,0.0,0.0
36.855728,-92.812598,8600,0.0,0.0
36.844788,-92.817623,8600,0.0,0.0
36.844603,-92.8224,8600,0.0,0.0
36.855183,-92.833021,8600,0.0,0.0
36.852483,-92.831817,8600,0.0,0.0
36.840621,-92.849035,8600,0.0,0.0
36.839527,-92.862684,8600,0.0,0.0
37.100109,-93.237206,8600,0.0,0.0
36.758777,-93.168341,8700,0.0,0.0
36.765107,-93.30138,8800,0.0,0.0
36.56521,-93.689089,8800,0.0,0.0
36.55952,-93.708143,8800,0.0,0.0
36.549703,-93.73079,8800,0.0,0.0
36.523395,-93.805266,8700,0.0,0.0
36.522,-93.809794,8700,0.0,0.0
36.496628,-93.859107,8700,0.0,0.0
36.496229,-93.868978,8700,0.0,0.0
36.477791,-93.903913,8700,0.0,0.0
36.493798,-93.885726,8700,0.0,0.0
36.479723,-93.91807,8700,0.0,0.0
36.468979,-93.94395,8700,0.0,0.0
36.474336,-93.938073,8700,0.0,0.0
36.470941,-93.946949,8700,0.0,0.0
36.468948,-93.952782,8700,0.0,0.0
36.46763,-93.95538,8700,0.0,0.0
36.464322,-93.964948,8700,135.0,0.0
36.464551,-93.970979,8700,138.0,0.0
36.441715,-94.002408,8700,80.0,0.0
36.456974,-93.98298,8700,120.0,0.0
36.455264,-93.988922,8600,132.0,0.0
36.449235,-94.00185,8700,160.0,0.0
36.449544,-94.003498,8700,171.0,0.0
36.446367,-94.008069,8700,179.0,0.0
36.448491,-94.005547,8700,156.0,0.0
36.443975,-94.019287,8700,142.0,0.0
36.441575,-94.024876,8700,150.0,0.0
36.440654,-94.024086,8700,129.0,0.0
36.44122,-94.026637,8700,112.0,0.0
36.441523,-94.032253,8700,118.0,0.0
36.436677,-94.041112,8700,108.0,0.0
36.431691,-94.049827,8700,125.0,0.0
36.435377,-94.049793,8700,114.0,0.0
36.433115,-94.057117,8700,109.0,0.0
36.430263,-94.061087,8600,108.0,0.0
36.429,-94.066802,8600,124.0,0.0
36.427492,-94.071187,8600,110.0,0.0
36.424015,-94.078547,8600,121.0,0.0
36.422972,-94.082434,8600,122.0,0.0
36.421765,-94.086728,8600,122.0,0.0
36.419233,-94.092819,8600,117.0,0.0
36.41772,-94.096265,8600,119.0,0.0
36.416768,-94.099451,8600,97.0,0.0
36.412686,-94.109159,8600,110.0,0.0
36.411609,-94.113564,8600,128.0,0.0
36.410746,-94.117884,8600,153.0,0.0
36.407893,-94.124426,8600,151.0,0.0
36.406604,-94.129144,8600,148.0,0.0
36.404615,-94.13544,8600,134.0,0.0
36.402116,-94.140784,8600,118.0,0.0
36.400444,-94.146221,8600,111.0,0.0
36.3983,-94.153147,8600,122.0,0.0
36.39651,-94.157401,8600,115.0,0.0
36.393729,-94.164892,8600,119.0,0.0
36.391895,-94.169896,8600,130.0,0.0
36.389661,-94.176939,8500,135.0,0.0
36.387625,-94.182088,8500,121.0,0.0
36.385428,-94.1867,8500,115.0,0.0
36.384407,-94.190628,8500,91.0,0.0
36.382514,-94.197266,8500,96.0,0.0
36.381578,-94.200848,8500,104.0,0.0
36.380811,-94.203305,8500,106.0,0.0
36.378335,-94.209,8500,120.0,0.0
36.376057,-94.213799,8500,127.0,0.0
36.375002,-94.218478,8500,120.0,0.0
36.372681,-94.223194,8500,115.0,0.0
36.370707,-94.229579,8500,119.0,0.0
36.369022,-94.236934,8500,129.0,0.0
36.367103,-94.242605,8500,132.0,0.0
36.364766,-94.248266,8500,131.0,0.0
36.36348,-94.25277,8500,128.0,0.0
36.360542,-94.257015,8500,127.0,0.0
36.359297,-94.265047,8500,130.0,0.0
