lat,lon,alt,gs,track,vs
39.606877,-74.946655,9675,268.5,10.5,-640
39.619263,-74.943655,9550,266.5,10.6,-768
39.631851,-74.94061,9425,266.5,10.6,-640
39.647237,-74.937012,9300,268.0,9.9,-640
39.660784,-74.93396,9175,266.8,9.7,-768
39.675215,-74.930847,9050,262.4,9.2,-576
39.690765,-74.927713,8950,260.1,8.9,-384
39.704869,-74.924866,8825,260.1,8.9,-704
39.717087,-74.92222,8700,260.9,9.9,-768
39.722717,-74.920548,8650,260.7,14.0,-704
39.735082,-74.916199,8525,260.6,15.6,-640
39.748582,-74.911255,8400,259.6,15.6,-640
39.760529,-74.906994,8275,258.4,15.5,-832
39.772614,-74.902636,8150,258.4,15.5,-640
39.786615,-74.897644,8025,259.3,15.4,-640
39.798672,-74.893372,7900,259.1,15.2,-832
39.81045,-74.88916,7775,257.2,15.3,-768
39.822367,-74.884949,7650,256.9,15.1,-512
39.835727,-74.88031,7525,258.1,15.3,-704
39.847733,-74.876006,7400,257.2,15.3,-768
39.859772,-74.871766,7275,256.2,15.4,-704
39.872177,-74.867288,7150,258.1,15.3,-640
39.884654,-74.862854,7025,258.4,15.5,-832
39.893143,-74.859825,6925,258.4,15.5,-704
39.903305,-74.856183,6850,257.2,15.3,-448
39.926132,-74.848043,6825,259.1,15.2,0
39.949315,-74.839804,6825,259.3,15.4,0
39.971846,-74.831689,6825,256.5,15.6,64
39.988186,-74.825883,6800,258.1,15.3,-384
39.996414,-74.822937,6725,257.4,15.6,-832
40.002338,-74.820827,6625,257.2,15.3,-1216
40.008343,-74.818642,6525,257.2,15.3,-1216
40.013557,-74.816832,6425,256.2,15.4,-1344
40.018524,-74.815002,6325,255.2,15.4,-1536
40.022588,-74.813586,6225,255.2,15.4,-1600
40.02713,-74.811951,6125,255.2,15.4,-1600
40.031154,-74.810527,6025,255.0,15.2,-1664
40.034831,-74.809217,5925,255.0,15.2,-1728
40.039021,-74.807718,5825,255.0,15.2,-1792
40.042786,-74.806396,5725,255.0,15.2,-1856
40.046173,-74.805176,5625,255.9,15.2,-1920
40.050064,-74.803772,5525,256.2,15.4,-1984
40.053126,-74.802725,5425,257.2,15.3,-1984
40.057409,-74.801164,5325,258.1,15.3,-1856
40.060776,-74.799988,5225,258.1,15.3,-1792
40.064439,-74.798667,5125,258.4,15.5,-1792
40.068375,-74.797241,5025,258.4,15.5,-1728
40.072725,-74.795671,4925,258.4,15.5,-1728
40.076797,-74.794189,4825,259.3,15.4,-1664
40.081375,-74.792603,4725,258.4,15.5,-1408
40.086227,-74.790833,4625,258.4,15.5,-1216
40.091904,-74.788818,4525,257.4,15.6,-1280
40.096932,-74.786994,4425,256.5,15.6,-1280
40.102611,-74.784934,4325,254.3,15.5,-1280
40.107918,-74.782999,4225,253.3,15.6,-1280
40.113132,-74.781127,4125,252.3,15.6,-1344
40.118179,-74.779297,4025,251.1,15.5,-1344
40.123653,-74.777319,3925,249.9,15.3,-960
40.130676,-74.77478,3850,246.0,15.6,-512
40.136032,-74.772827,3825,241.9,15.6,-192
40.141436,-74.770889,3825,237.8,15.6,-128
40.146515,-74.768982,3800,233.7,15.6,-576
40.153819,-74.766332,3700,229.5,15.7,-576
40.160383,-74.76396,3650,225.4,15.7,-448
40.166807,-74.761588,3625,221.3,15.7,-384
40.173045,-74.759279,3575,217.2,15.8,-640
40.178678,-74.757219,3475,213.7,15.5,-960
40.183548,-74.755493,3375,212.8,15.5,-1280
40.187895,-74.75391,3275,211.8,15.6,-1536
40.191852,-74.752475,3175,211.8,15.6,-1408
40.195716,-74.751039,3075,211.8,15.6,-1344
40.200045,-74.749291,2975,212.8,19.2,-1216
40.202957,-74.747681,2925,213.4,22.6,-1024
40.204788,-74.746399,2900,213.0,28.6,-768
40.207123,-74.744385,2875,213.1,35.3,-640
40.209549,-74.741638,2850,211.9,41.4,-256
40.212009,-74.73843,2850,209.4,46.5,-192
40.21578,-74.732749,2825,206.4,49.5,-192
40.21756,-74.729919,2825,201.9,51.0,64
40.222996,-74.721513,2825,199.2,48.9,0
40.228867,-74.713196,2825,197.4,46.8,0
40.241197,-74.696107,2825,198.9,47.2,0
40.248692,-74.685496,2825,196.6,46.2,-64
40.251755,-74.681702,2825,193.1,43.1,64
40.254501,-74.67865,2825,190.7,38.6,0
40.257019,-74.676331,2825,188.9,34.9,0
40.259679,-74.67426,2825,186.3,29.6,0
40.262146,-74.672637,2825,184.7,25.3,64
40.264709,-74.671326,2825,183.4,19.4,0
40.26796,-74.670105,2825,182.4,15.3,128
40.271177,-74.669266,2825,181.8,10.1,64
40.274389,-74.668766,2825,181.9,5.7,-128
40.277847,-74.668518,2800,181.1,1.6,-576
40.281419,-74.668704,2750,180.2,357.5,-832
40.284677,-74.669141,2700,179.4,353.0,-1024
40.288193,-74.669983,2625,178.7,348.4,-896
