lat,lon,alt,gs,track,vs
48.344127,11.795702,1600,84.7,262.5,64
48.344033,11.794691,1600,96.7,262.9,0
48.343826,11.79164,1600,104.8,262.9,0
48.343781,11.791358,1600,111.9,262.8,0
48.343335,11.785439,1600,134.0,263.1,128
48.343231,11.783893,1600,140.0,263.0,320
48.343102,11.782331,1625,143.1,262.8,832
48.343002,11.781288,1650,146.1,262.9,1088
48.343002,11.780935,1650,148.1,263.0,1472
48.342865,11.779457,1700,148.1,263.0,1728
48.342819,11.779034,1725,149.1,263.1,2048
48.342637,11.776982,1800,149.1,263.1,2496
48.342453,11.774527,1900,149.1,263.1,2560
48.34227,11.772062,2000,148.9,263.8,2816
48.342125,11.769971,2100,149.0,263.5,2880
48.341985,11.767803,2200,148.9,263.8,2944
48.341845,11.766213,2300,147.9,263.8,3328
48.341706,11.764334,2400,146.0,263.3,3520
48.341566,11.76296,2500,145.1,262.9,3648
48.3414,11.761005,2600,142.3,262.3,3520
48.341263,11.759597,2675,142.3,262.3,3392
48.341125,11.757977,2775,141.4,261.9,3200
48.340914,11.756166,2875,140.4,261.8,3008
48.340728,11.754142,2975,140.4,261.8,2944
48.340589,11.752119,3075,139.3,262.2,2752
48.340439,11.7503,3175,140.0,263.0,2432
48.340256,11.747836,3250,140.9,263.5,1984
48.34003,11.745108,3350,144.0,263.2,1536
48.339798,11.742765,3400,147.2,262.6,1152
48.339471,11.740193,3425,151.9,260.9,1088
48.339192,11.738386,3475,156.3,258.2,1152
48.338745,11.736075,3500,161.0,255.6,1152
48.338214,11.733904,3550,165.4,252.8,1152
48.337935,11.732748,3575,167.9,251.2,1216
48.337609,11.731664,3600,170.5,249.8,1216
48.336914,11.729455,3625,175.2,246.8,1152
48.336639,11.728539,3650,178.5,245.2,1088
48.335794,11.726315,3675,182.9,242.3,896
48.335037,11.724666,3700,185.8,240.7,832
48.334488,11.723398,3700,192.0,237.6,896
48.333755,11.721849,3725,195.3,236.1,1344
48.333023,11.720722,3750,197.6,234.1,1664
48.33207,11.71916,3800,202.2,229.6,2112
48.330734,11.717271,3875,204.6,227.6,2432
48.329453,11.715722,3950,207.3,222.9,2624
48.328252,11.714389,4025,211.3,218.7,2496
48.326111,11.712438,4100,215.0,214.6,2304
48.324202,11.71092,4200,218.8,210.8,2048
48.322387,11.709691,4250,222.3,207.0,1984
48.319656,11.708257,4350,226.8,202.8,1984
48.317825,11.707623,4400,231.2,198.7,2176
48.315543,11.707017,4475,236.1,192.0,2368
48.313169,11.706655,4575,240.1,187.7,2624
48.310749,11.706511,4675,243.6,184.0,2752
48.30835,11.706496,4775,246.1,181.6,2816
48.306,11.706511,4875,249.0,180.0,2880
48.30358,11.706583,4975,251.0,179.3,3008
48.301346,11.706707,5050,252.1,178.6,3072
48.299483,11.706872,5150,252.2,177.7,3008
48.297226,11.70713,5250,253.3,177.1,3008
48.294642,11.707595,5350,254.7,173.5,3200
48.29274,11.708186,5425,255.5,171.9,3264
48.29101,11.708751,5525,256.9,168.8,3392
48.289124,11.709524,5600,258.8,165.9,3392
48.287292,11.710299,5700,258.4,164.5,3392
48.285599,11.711285,5800,259.0,161.8,3456
48.283469,11.71251,5900,260.0,160.4,3520
48.281374,11.713883,6000,260.2,157.9,3392
48.279922,11.714947,6075,260.0,155.2,3264
48.278209,11.716268,6175,260.7,153.8,3072
48.2763,11.717859,6250,261.8,151.5,2624
48.273834,11.720229,6350,264.5,148.3,2240
48.270714,11.723352,6450,267.4,146.1,1984
48.267609,11.726638,6550,272.4,145.3,1536
48.263489,11.730934,6650,276.6,145.2,1728
48.261063,11.733469,6725,280.8,145.0,2176
48.258796,11.735856,6800,283.0,145.1,2496
48.257721,11.73699,6850,283.8,145.2,2816
48.256329,11.738386,6900,283.8,145.2,3264
48.254608,11.74023,7000,284.6,145.3,3456
48.251115,11.743807,7200,284.4,145.0,3648
48.247284,11.747976,7400,284.5,144.3,3456
48.243713,11.752046,7600,285.0,142.1,3456
48.240417,11.756639,7800,285.4,138.0,3520
48.237801,11.761081,7975,285.8,133.0,3520
48.235336,11.765653,8175,285.0,129.2,3712
48.23259,11.771146,8375,283.6,126.8,3520
48.230347,11.775583,8550,284.2,127.0,3136
48.226536,11.782981,8750,286.4,127.9,3008
48.223742,11.788475,8950,287.8,126.9,3328
48.221054,11.793964,9150,288.2,126.4,3520
48.218249,11.79975,9350,287.8,125.9,3520
48.215607,11.805232,9550,287.3,125.8,3328
48.212663,11.811315,9750,287.8,125.9,3136
48.209497,11.818037,9950,288.2,124.7,2944
48.206751,11.82512,10150,290.5,120.6,2688
