lat,lon,alt,gs,track,vs
63.237118,-150.359546,11200,129.5,200.8,448
63.229856,-150.365369,11300,132.5,199.4,0
63.221329,-150.371775,11300,142.3,198.4,64
63.212073,-150.378772,11300,147.4,199.4,128
63.203384,-150.38503,11300,147.4,199.4,128
63.200715,-150.386669,11300,154.3,195.0,-512
63.19429,-150.390578,11200,152.8,197.1,448
63.191497,-150.392796,11300,152.5,200.3,384
63.189309,-150.394909,11300,152.6,204.4,0
63.187214,-150.397445,11300,155.9,210.0,64
63.185399,-150.39998,11300,156.4,213.8,128
63.18363,-150.402938,11300,156.8,217.8,320
63.180883,-150.408008,11300,154.5,221.3,896
63.177857,-150.414452,11400,149.9,224.5,1024
63.174785,-150.421319,11600,147.1,225.6,768
63.170975,-150.4304,11700,144.4,227.8,640
63.165802,-150.443522,11800,144.7,229.5,512
63.159714,-150.458984,11800,146.6,228.0,0
63.155512,-150.468961,11800,152.8,226.1,-384
63.151649,-150.478046,11800,160.8,228.3,-256
63.146481,-150.491673,11800,165.4,230.1,192
63.142593,-150.502319,11800,165.4,232.4,320
63.141037,-150.507304,11800,166.4,236.0,384
63.139618,-150.512695,11800,167.8,241.1,64
63.138288,-150.519034,11800,168.8,245.9,384
63.136368,-150.529378,11900,168.4,248.8,384
63.134238,-150.540689,11900,169.7,246.0,-448
63.132706,-150.547384,11900,170.5,241.6,64
63.131516,-150.55186,11900,170.1,238.5,0
63.129959,-150.557048,11900,170.1,234.8,-128
63.127907,-150.562556,11900,170.6,230.7,-64
63.123505,-150.574443,11900,174.0,232.5,128
63.118011,-150.591024,11800,179.5,231.8,-448
63.115664,-150.596889,11800,181.8,227.0,-704
63.113388,-150.601705,11800,181.8,223.0,-448
63.111465,-150.605164,11800,181.0,217.8,0
63.109131,-150.608622,11800,179.2,212.0,-64
63.10761,-150.610516,11800,179.0,208.7,-128
63.105881,-150.612081,11700,178.3,201.4,-384
63.097741,-150.618439,11800,177.0,202.9,192
63.095088,-150.621291,11800,177.1,206.1,256
63.093338,-150.623576,11800,176.8,211.4,192
63.091599,-150.626221,11800,177.0,215.6,192
63.089081,-150.6309,11800,178.1,220.2,64
63.087708,-150.633952,11800,178.2,226.4,256
63.086105,-150.638123,11800,179.1,230.9,64
63.084824,-150.641988,11800,179.6,232.2,128
63.08317,-150.647278,11800,179.4,236.1,448
63.077631,-150.666398,11900,175.9,237.3,-64
63.071532,-150.687103,11900,179.4,236.1,192
63.067841,-150.699463,11900,180.1,238.2,-64
63.065713,-150.70802,11900,180.3,241.9,64
63.057846,-150.739817,11900,182.1,242.2,128
63.05484,-150.751546,11900,182.0,239.6,0
63.050995,-150.765279,11900,178.1,237.4,640
63.047653,-150.776265,12000,174.5,235.0,320
63.045649,-150.782917,12000,174.9,239.0,320
63.044769,-150.786947,12000,174.4,244.2,704
63.044083,-150.791219,12000,172.0,251.4,896
63.043461,-150.797072,12100,170.3,257.1,1024
63.043213,-150.801392,12100,167.0,263.8,1088
63.04267,-150.812918,12200,166.3,262.8,-192
63.041977,-150.820109,12200,167.5,258.3,64
63.040296,-150.830031,12200,166.4,252.9,320
63.038946,-150.835313,12200,166.4,252.9,320
63.038061,-150.83806,12200,165.7,234.6,128
63.036432,-150.842496,12200,165.9,228.9,-192
