lat,lon,alt,gs,track,vs
34.212403,-118.490696,850,118.3,175.6,192
34.212112,-118.490632,850,123.3,175.8,512
34.210922,-118.490576,900,127.3,176.4,768
34.210648,-118.490576,900,131.2,176.5,1024
34.210007,-118.49052,900,134.2,176.6,1152
34.209366,-118.490464,925,137.2,176.7,1408
34.208772,-118.49041,950,140.2,176.7,1408
34.207489,-118.490351,1000,144.2,177.2,1408
34.206026,-118.490295,1100,148.2,177.3,1408
34.205383,-118.490239,1125,150.2,177.3,2496
34.203884,-118.490181,1200,154.2,177.4,2496
34.202395,-118.490067,1300,157.2,177.1,2496
34.200905,-118.489952,1375,161.3,176.8,2752
34.20016,-118.489895,1425,164.3,176.5,2752
34.198654,-118.489791,1500,168.4,176.2,2752
34.19732,-118.489666,1600,171.7,174.6,3008
34.195633,-118.489399,1700,172.2,173.3,3008
34.194031,-118.489118,1800,175.5,172.5,3008
34.192107,-118.488808,1900,179.6,172.3,3008
34.191269,-118.488693,1925,181.6,172.4,2112
34.189499,-118.48839,2000,184.7,172.2,2112
34.187824,-118.488178,2075,186.7,172.3,2048
34.186844,-118.487997,2100,190.5,172.8,2048
34.184875,-118.487717,2175,194.4,173.2,2048
34.183494,-118.487549,2225,198.2,173.6,2048
34.181074,-118.487263,2325,203.0,174.4,2048
34.178467,-118.486932,2400,207.0,174.4,2048
34.176418,-118.486748,2475,211.0,174.6,1984
34.173523,-118.486372,2575,215.9,174.7,1920
34.170868,-118.486091,2650,220.1,174.3,1920
34.16922,-118.485755,2700,223.6,173.1,1920
34.167248,-118.485317,2750,227.0,170.6,1920
34.16423,-118.484354,2850,231.9,165.0,1920
34.161392,-118.482953,2925,236.4,157.9,1792
34.158915,-118.481426,3000,239.0,151.0,1792
34.156265,-118.479197,3075,241.0,146.5,1792
34.153608,-118.476448,3175,242.8,140.0,1792
34.151048,-118.473358,3250,244.0,135.5,1792
34.148758,-118.470172,3350,244.8,130.2,1792
34.146625,-118.466434,3450,246.6,124.6,1792
34.144949,-118.46283,3525,247.0,118.5,1792
34.14346,-118.458767,3625,248.1,113.8,1792
34.142212,-118.454758,3725,248.5,111.0,1792
34.140747,-118.45033,3825,249.9,111.8,1792
34.139177,-118.446178,3925,250.1,114.8,1856
34.137268,-118.441866,4025,250.7,119.1,1856
34.135127,-118.437653,4125,251.2,121.2,1856
34.132892,-118.433361,4225,251.6,122.2,1792
34.130797,-118.429298,4325,252.5,122.1,1920
34.128937,-118.425555,4425,252.4,120.7,1920
34.127289,-118.421519,4525,253.1,116.8,1856
34.126282,-118.41838,4575,253.5,110.8,1856
34.12549,-118.414936,4650,253.2,106.3,1856
34.125025,-118.411388,4725,250.4,99.4,1856
34.124863,-118.408178,4800,247.9,94.9,1856
34.124978,-118.404236,4900,244.1,88.1,1920
34.125351,-118.400803,4975,240.9,81.2,1984
34.126096,-118.397484,5050,238.4,76.7,1920
34.127073,-118.394279,5125,234.2,69.2,1984
34.128144,-118.391705,5225,232.6,64.5,2240
34.129494,-118.389072,5300,233.0,57.3,2304
34.13118,-118.386486,5400,234.0,52.6,2304
34.132892,-118.384323,5500,235.8,47.9,2560
34.134933,-118.382114,5600,236.8,40.9,2560
34.137131,-118.38032,5700,237.7,38.5,2624
34.139053,-118.378975,5775,239.3,31.5,2624
34.141708,-118.377461,5875,241.7,24.4,2624
34.143692,-118.376598,5975,242.6,20.0,2624
34.146579,-118.37574,6075,243.8,15.5,2624
34.149399,-118.375219,6175,245.8,8.7,2624
34.152374,-118.375051,6275,247.7,4.2,2624
34.155237,-118.375225,6375,249.2,357.5,2624
34.157518,-118.375568,6475,249.8,353.1,2560
34.160385,-118.37634,6575,251.0,346.4,2560
34.163498,-118.377573,6675,252.4,342.0,2560
34.166061,-118.378919,6775,252.9,337.7,2560
34.168784,-118.380833,6875,253.3,331.2,2496
34.171234,-118.382842,6975,254.7,324.8,2432
34.174184,-118.385925,7100,256.0,319.3,2304
34.178238,-118.39069,7250,259.5,315.2,2176
34.182703,-118.396282,7450,263.8,313.9,2048
34.188263,-118.403302,7650,268.8,313.8,1984
34.193756,-118.409972,7850,272.2,315.5,2048
34.19732,-118.41362,7950,274.5,319.6,2048
34.200765,-118.416367,8050,276.8,325.5,2048
34.203977,-118.418369,8150,278.3,331.7,2048
34.207329,-118.420029,8250,279.2,337.0,2112
34.212341,-118.422135,8375,281.1,341.1,2112
34.218548,-118.424149,8550,282.3,345.2,2176
34.224838,-118.425667,8725,283.0,349.2,2176
34.230931,-118.426666,8875,282.9,353.3,2304
34.237061,-118.427124,9075,282.3,357.4,2432
34.243103,-118.427124,9250,282.0,0.6,2432
34.249374,-118.42662,9425,282.6,3.8,2496
34.254822,-118.425779,9600,282.7,7.9,2496
34.260631,-118.424435,9775,283.4,11.2,2560
34.266497,-118.422546,9975,283.8,15.1,2496
34.273014,-118.419971,10175,284.9,18.6,2496
34.279541,-118.417091,10375,284.8,20.3,2496
34.28563,-118.414364,10575,285.5,20.7,2496
34.291718,-118.411597,10775,286.4,20.6,2496
34.298172,-118.408627,10975,286.8,20.8,2496
34.304763,-118.405609,11175,287.7,20.8,2496
34.310898,-118.402797,11375,288.0,21.0,2336
34.31803,-118.399544,11575,289.0,20.9,2336
34.323898,-118.3968,11775,289.0,20.9,2304
34.330274,-118.393879,11975,289.0,20.9,2304
34.343076,-118.387928,12375,290.3,21.0,2304
34.356766,-118.381609,12775,290.3,21.0,2304
34.369471,-118.37574,13175,291.6,21.1,2432
34.382721,-118.369614,13575,291.6,21.1,2304
34.397588,-118.362694,13925,296.9,21.1,2240
34.40094,-118.361092,13975,299.2,21.2,2240
34.401581,-118.360814,13975,300.1,21.1,1088
34.411652,-118.356161,14025,308.7,21.1,1088
34.413695,-118.355198,14025,311.8,21.0,1088
34.414487,-118.354797,14025,311.8,21.0,192
34.424728,-118.350048,14050,321.6,21.1,192
34.437057,-118.344334,14075,330.9,21.5,96
34.446934,-118.339233,14075,337.9,24.3,96
34.455276,-118.334189,14075,342.6,27.1,0
34.462854,-118.328934,14075,343.9,30.6,0
34.470749,-118.322754,14075,343.9,33.7,-32
34.478124,-118.316288,14050,344.2,37.0,-32
34.488551,-118.30616,14050,344.7,39.2,-32
34.51268,-118.282452,14050,344.1,39.1,0
34.525269,-118.27012,14125,341.1,39.3,32
34.525726,-118.269616,14150,341.1,39.3,704
34.536484,-118.258966,14325,340.3,39.4,704
34.536942,-118.258518,14325,340.3,39.4,1344
34.552467,-118.243103,14650,341.7,39.4,1344
34.567749,-118.227857,14975,341.7,39.4,1568
34.583359,-118.212274,15300,342.4,39.5,1568
34.600137,-118.195496,15625,343.1,39.4,1568
34.615313,-118.180332,15950,342.4,39.5,1408
34.629318,-118.166311,16300,339.4,39.7,1408
34.639567,-118.156071,16600,337.2,39.8,1408
34.640167,-118.155437,16625,337.2,39.8,2016
34.646896,-118.148206,16800,336.1,43.0,2016
34.65184,-118.141872,16975,336.1,47.0,2016
34.655441,-118.136444,17100,335.9,51.5,2016
34.659164,-118.129764,17225,335.0,56.1,2016
34.661865,-118.124084,17350,334.9,60.7,2048
34.66452,-118.117489,17475,335.1,65.1,2048
34.666855,-118.110146,17625,335.1,69.6,2048
34.668615,-118.103142,17750,334.5,73.7,2048
34.670664,-118.092899,17950,335.0,76.7,2048
34.674271,-118.072983,18325,333.4,77.9,2016
