lat,lon,alt,gs,track,vs
56.744614,60.782118,900,177.0,269.4,2368
56.744522,60.772934,1150,177.0,269.4,2368
56.744524,60.769722,1225,178.0,269.7,2496
56.744522,60.765038,1350,178.0,269.7,2368
56.744524,60.761039,1475,179.0,270.0,2496
56.744571,60.755724,1650,178.0,270.6,3072
56.744568,60.752678,1750,178.0,271.0,3072
56.744618,60.749787,1850,178.0,271.0,3008
56.744618,60.746952,1950,178.0,270.6,2816
56.744618,60.743497,2050,179.0,270.0,2368
56.744614,60.739031,2150,181.0,270.0,1920
56.744614,60.734053,2250,184.0,270.3,1792
56.744664,60.728612,2350,188.0,270.3,1920
56.744705,60.72401,2450,189.0,270.6,1792
56.744705,60.720062,2500,191.0,271.2,1344
56.744751,60.716457,2550,194.0,270.9,896
56.744751,60.712423,2575,197.0,270.6,832
56.744797,60.709848,2600,201.0,270.9,896
56.744804,60.705842,2625,204.0,270.8,1280
56.744843,60.704012,2675,205.0,270.8,1600
56.744934,60.697746,2775,207.1,271.4,1792
56.745036,60.693261,2850,208.2,272.2,1664
56.74513,60.691489,2875,209.2,272.7,1216
56.745346,60.686932,2925,212.8,274.9,896
56.745621,60.683069,2950,216.2,276.1,704
56.745968,60.67811,2975,220.5,276.8,1024
56.746262,60.673885,3025,223.8,277.2,1408
56.746387,60.671908,3075,225.9,277.4,2176
56.746805,60.666415,3175,227.9,277.3,2560
56.747085,60.662428,3275,228.8,277.3,2560
56.747411,60.657555,3375,231.0,277.5,2304
56.747772,60.652857,3475,232.1,277.7,2112
56.748202,60.647101,3575,235.2,277.8,1920
56.748688,60.641012,3675,237.4,278.2,1856
56.74904,60.636735,3750,239.6,278.4,2240
56.749366,60.632659,3825,241.7,278.6,2624
56.749738,60.628495,3925,241.7,278.6,2944
56.750061,60.624361,4025,242.5,278.3,2944
56.750343,60.620432,4125,242.4,278.1,3008
56.750656,60.616465,4225,242.4,278.1,3136
56.750949,60.612547,4325,243.4,278.0,3456
56.75116,60.609598,4425,243.2,277.8,3584
56.751507,60.605459,4525,242.3,277.8,3776
56.751709,60.602474,4625,242.3,277.8,3904
56.751938,60.59947,4725,242.4,278.1,4032
56.752112,60.597396,4800,241.4,278.1,4224
56.752345,60.594384,4900,241.3,277.9,4480
56.752487,60.59226,5000,240.3,277.9,4672
56.752625,60.590286,5075,239.2,277.7,4864
56.752762,60.588312,5150,239.0,277.5,5056
56.752904,60.586499,5225,237.9,277.2,5184
56.752997,60.584549,5325,235.8,277.1,5184
56.753128,60.582647,5400,234.7,276.9,5184
56.753276,60.580828,5475,233.7,276.9,5120
56.753369,60.578702,5575,232.6,276.7,4928
56.753494,60.576639,5675,232.6,276.7,4800
56.753695,60.57374,5775,230.6,276.7,4672
56.753835,60.571968,5850,230.6,276.7,4672
56.753906,60.570116,5925,229.5,276.5,4736
56.754044,60.568228,6000,228.5,276.5,4800
56.754161,60.566298,6100,227.5,276.6,4928
56.7543,60.564526,6175,226.5,276.6,4992
56.75444,60.562488,6250,225.5,276.6,5056
56.754547,60.560932,6325,224.6,276.9,5056
56.754684,60.558701,6425,223.6,276.9,4992
56.754822,60.556641,6525,222.6,277.0,4864
56.754952,60.554691,6600,221.8,277.2,4800
56.755092,60.552742,6700,220.8,277.3,4608
56.755325,60.550032,6800,219.9,277.6,4416
56.755463,60.548229,6875,218.9,277.6,4224
56.75565,60.545388,6975,218.9,277.6,4096
56.756069,60.539541,7175,218.9,277.6,3840
56.756424,60.534754,7350,217.9,277.6,3776
56.756861,60.529086,7550,217.9,277.6,3776
56.75728,60.523416,7750,216.9,277.7,3712
56.75766,60.517931,7950,216.8,277.4,3712
56.758071,60.511898,8125,215.7,277.2,3584
56.75849,60.505962,8325,215.7,277.2,3392
56.758956,60.499405,8525,216.7,277.2,3200
56.759468,60.492229,8725,217.7,277.1,3072
56.759933,60.485229,8925,218.8,277.4,2944
56.760498,60.477676,9125,219.8,277.3,2752
56.761093,60.469265,9325,222.8,277.2,2688
56.761656,60.46113,9525,224.8,277.2,2752
56.762192,60.453129,9725,226.6,276.8,2816
56.762726,60.444651,9925,228.7,277.0,2752
56.763245,60.436649,10125,230.7,277.0,2752
56.763844,60.427994,10325,232.7,276.9,2560
56.764402,60.4194,10475,236.7,276.8,2112
56.765147,60.408325,10675,242.9,277.1,1920
56.765991,60.39588,10875,248.9,277.1,1920
56.767056,60.380505,11075,256.0,277.2,1856
56.76796,60.367556,11275,261.1,277.3,1856
56.769011,60.35233,11475,266.9,276.9,1920
56.769849,60.339306,11675,274.0,276.9,1984
56.770889,60.324383,11875,280.1,277.0,1984
56.772308,60.303183,12175,286.1,277.0,1792
56.772491,60.300608,12200,287.3,277.2,1472
56.773727,60.282927,12350,295.3,277.2,1856
56.774414,60.273228,12500,298.3,277.1,2432
56.775696,60.253916,12850,300.3,277.1,2816
56.776886,60.236578,13225,302.3,277.0,3136
56.77767,60.22457,13450,302.3,277.0,2944
56.780365,60.18465,14250,302.3,277.0,2944
56.781509,60.167227,14575,307.2,276.9,2816
56.781967,60.160446,14675,309.2,276.9,2240
56.784164,60.128174,15075,316.4,277.1,1984
56.784988,60.115643,15250,316.4,277.1,1984
56.788982,60.055611,16000,316.4,277.1,1984
56.789795,60.043459,16150,334.4,276.9,2112
56.791356,60.01964,16400,336.4,276.8,1920
56.794464,59.971018,16825,344.3,276.7,1536
56.795425,59.956083,16975,345.3,276.6,1984
56.796477,59.939723,17200,346.3,276.6,2432
56.797873,59.917927,17550,347.3,276.6,2880
56.798538,59.907331,17725,347.3,276.6,2880
56.80188,59.855661,18450,351.4,276.7,2240
56.803879,59.824544,18850,354.5,276.8,2304
56.805313,59.802618,19125,356.5,276.8,2240
56.811035,59.714899,20275,357.5,276.8,2304
56.812491,59.691822,20625,361.4,276.7,2752
56.814056,59.667521,21025,360.3,276.5,2880
56.815613,59.642372,21425,359.2,276.4,2880
56.817123,59.618082,21825,357.2,276.4,2944
56.818636,59.593211,22200,356.1,276.3,2816
56.820172,59.568314,22600,354.2,276.3,2624
56.82193,59.539118,23000,354.2,276.3,2432
56.823669,59.51045,23375,354.2,276.3,2112
56.82506,59.487777,23625,354.2,276.3,2048
56.82724,59.452257,24025,356.3,276.5,1856
56.827469,59.448996,24050,356.3,276.5,1856
56.84396,59.172629,26475,371.2,276.2,1728
56.846474,59.129747,26825,376.1,276.1,1600
56.848389,59.097347,27075,379.1,276.1,1536
56.854108,58.861468,28675,395.2,271.9,1216
56.854527,58.837812,28800,397.2,271.9,1152
56.834015,51.55858,36000,412.3,267.9,0
56.83374,51.544418,36000,412.3,267.9,0
56.832136,51.463505,36000,412.3,267.8,0
56.830972,51.408839,36000,412.3,267.8,0
56.823291,51.069946,36000,411.4,267.6,0
56.822313,51.030874,36000,411.4,267.5,0
56.788563,49.892992,36000,412.8,266.5,0
56.787415,49.860249,36000,412.8,266.5,0
56.78023,49.655191,36000,416.9,266.1,0
56.77771,49.586449,36000,418.0,266.0,-64
56.775063,49.516444,36000,419.0,266.0,64
56.772642,49.452121,36000,420.0,266.0,0
56.772354,49.444571,36000,420.0,266.0,0
56.764023,49.221754,36000,421.9,266.2,0
56.761185,49.151201,36000,423.2,265.7,-64
56.75835,49.084256,36000,420.3,265.5,0
56.7556,49.017563,36000,414.2,265.7,0
56.754254,48.984759,36000,414.2,265.7,0
56.751389,48.915424,36000,415.2,265.7,64
56.7491,48.859892,36000,415.2,265.7,0
56.736424,48.571886,36000,415.4,265.3,0
56.734863,48.546782,36000,416.0,263.1,-64
56.733536,48.531933,36000,416.3,260.9,0
56.72744,48.470616,36000,416.6,259.8,0
56.720627,48.402328,36000,416.8,259.6,0
56.714584,48.342848,36000,417.0,259.5,-64
56.707718,48.275471,36000,417.0,259.5,0
56.70076,48.206892,36000,415.0,259.5,0
56.6949,48.149178,36000,412.9,259.5,0
56.687963,48.081488,36000,412.9,259.5,0
56.687256,48.074541,36000,412.9,259.5,0
56.676498,47.969999,36000,412.1,259.4,0
56.671251,47.918997,36000,411.9,259.5,0
56.665293,47.861052,36000,411.1,259.4,64
56.658496,47.795578,36000,410.1,259.3,0
56.651653,47.731166,36000,410.5,259.0,0
56.644592,47.664957,36000,409.5,259.0,0
56.637827,47.601456,36000,409.3,259.2,-64
56.637454,47.597735,36000,409.3,259.2,0
56.63063,47.534065,36000,408.7,258.9,0
56.623256,47.466431,36000,408.7,258.9,0
56.616486,47.403774,36000,408.7,258.9,0
56.609253,47.336655,36000,408.5,259.0,0
56.603844,47.286485,36000,408.7,258.9,0
56.575607,47.030223,36000,407.1,258.5,-64
56.568185,46.964149,36000,407.1,258.5,0
56.56073,46.897722,36000,406.4,258.4,0
56.553268,46.831887,36000,406.2,258.5,0
56.545886,46.766653,36000,406.4,258.4,0
56.538574,46.701716,36000,406.2,258.5,0
56.531082,46.636448,36000,406.6,258.2,0
56.523697,46.572959,36000,406.8,258.1,0
56.519212,46.534309,36000,405.8,258.0,0
56.513077,46.481823,36000,405.8,258.0,0
56.508877,46.441784,36000,405.2,259.2,64
56.508318,46.432085,36000,405.3,263.9,0
56.507904,46.418069,36000,404.5,267.2,-64
56.507996,46.40059,36000,405.0,270.9,-64
56.508545,46.38486,36000,404.2,274.4,0
56.509827,46.367132,36000,402.6,277.7,64
56.51181,46.348572,36000,402.6,281.2,0
56.514038,46.332758,36000,403.6,284.4,0
56.516651,46.317501,36000,403.2,287.8,-64
56.527863,46.254938,36000,402.9,287.6,0
56.538574,46.193681,36000,403.9,287.6,0
56.549564,46.130476,36000,403.6,287.5,0
56.560503,46.067734,36000,403.9,287.6,0
56.571487,46.004833,36000,404.8,287.5,0
56.582565,45.940996,36000,404.5,287.4,0
56.593277,45.879078,36000,404.5,287.4,0
56.602773,45.823975,36000,405.5,287.4,0
56.613739,45.760374,36000,405.5,287.4,0
56.624746,45.696391,36000,406.1,287.2,64
56.63494,45.636675,36000,406.1,287.2,0
56.644763,45.57882,36000,407.1,287.1,0
56.655579,45.514727,36000,408.0,287.1,0
56.666611,45.449409,36000,408.7,286.9,0
56.677443,45.38461,36000,409.7,286.9,0
56.688263,45.320148,36000,409.7,286.9,0
56.699203,45.25466,36000,410.6,286.9,0
56.710144,45.188913,36000,409.7,286.9,0
56.720969,45.123951,36000,409.7,286.9,64
56.731659,45.059652,36000,409.7,286.9,0
56.742416,44.994421,36000,409.1,286.6,0
56.75295,44.930361,36000,407.2,286.7,0
56.763336,44.867048,36000,406.9,286.6,0
56.773713,44.803486,36000,405.9,286.6,0
56.78428,44.739075,36000,406.2,286.7,0
56.794739,44.674616,36000,405.1,286.2,0
56.804903,44.610694,36000,404.8,286.1,0
56.81488,44.54793,36000,404.1,286.2,0
56.824687,44.486123,36000,404.1,286.2,0
56.83493,44.421673,36000,403.8,286.1,0
56.845322,44.356356,36000,404.1,286.2,0
56.855738,44.29085,36000,404.8,286.1,0
56.865746,44.227147,36000,405.8,286.0,0
56.876128,44.161141,36000,408.6,285.9,0
56.88652,44.094315,36000,409.6,285.9,0
56.896192,44.032317,36000,410.6,285.8,0
56.906526,43.965779,36000,410.6,285.8,0
56.915771,43.90583,36000,411.5,285.8,-64
56.92552,43.842449,36000,412.2,285.6,0
56.932549,43.796643,36000,412.2,285.6,0
56.943256,43.726649,36000,412.2,285.6,0
56.950653,43.678293,36000,412.0,285.5,64
56.954335,43.645315,36000,412.0,285.5,-64
55.978228,37.444754,900,168.1,75.9,2368
55.978414,37.446041,950,169.3,75.6,2688
46.65683,47.159483,34000,421.5,122.1,-64
46.637289,47.20475,34000,420.6,122.2,0
46.63417,47.211891,34000,420.6,122.2,0
46.595215,47.301301,34000,420.3,122.4,0
46.56926,47.360453,34000,419.5,122.4,0
46.471749,47.581375,34000,420.0,122.6,0
46.451157,47.627876,34000,421.1,122.8,0
46.433121,47.668606,34000,420.5,122.7,0
46.413254,47.713489,34000,420.5,122.7,0
46.392563,47.759913,34000,419.7,122.7,-64
46.375122,47.799035,34000,420.2,122.9,64
46.36322,47.82563,34000,420.2,122.9,0
46.346878,47.862474,34000,420.5,122.7,0
46.329904,47.900528,34000,419.7,122.7,0
46.308838,47.947752,34000,420.2,122.9,0
46.303894,47.958873,34000,420.2,122.9,0
46.297577,47.974012,34000,420.7,120.9,0
46.292011,47.989037,34000,422.3,118.0,0
46.287048,48.004292,34000,424.1,115.1,0
46.282607,48.019936,34000,425.4,111.8,0
46.278488,48.03638,34000,426.7,109.6,-64
46.275764,48.049393,34000,428.3,106.8,-64
46.272537,48.067329,34000,430.5,103.8,0
46.266403,48.107523,34000,432.1,102.4,64
46.258167,48.160835,34000,433.5,102.7,-64
46.249466,48.217051,34000,433.3,102.5,-64
46.240896,48.272827,34000,434.3,102.5,0
46.234752,48.311691,34000,434.9,103.4,64
46.231613,48.326111,34000,434.0,107.0,0
46.228653,48.33696,34000,431.9,111.5,0
46.224231,48.350075,34000,430.4,115.0,0
46.220413,48.359688,34000,428.3,118.6,0
46.216736,48.367722,34000,427.0,122.3,-64
46.212021,48.376889,34000,425.0,126.9,0
46.205424,48.387909,34000,423.4,130.5,0
46.200119,48.395512,34000,421.5,134.2,-64
46.194065,48.403152,34000,419.9,138.0,0
46.187668,48.410183,34000,418.2,142.8,0
46.179016,48.418624,34000,418.0,146.1,64
46.168488,48.427935,34000,417.6,149.0,0
46.146442,48.445999,34000,418.2,150.5,0
46.112595,48.473287,34000,419.0,150.9,64
46.078903,48.500217,34000,420.8,151.0,0
46.045166,48.527549,34000,421.8,150.5,-64
46.011627,48.554695,34000,422.2,150.6,64
45.978241,48.58161,34000,421.7,150.8,-64
45.944964,48.608391,34000,422.7,150.5,0
45.91261,48.634758,34000,420.6,150.2,64
45.87886,48.662869,34000,415.9,149.7,64
45.846451,48.690066,34000,414.5,149.7,-64
45.826538,48.706345,34000,413.2,150.9,64
45.815323,48.714451,34000,411.9,153.9,0
45.804609,48.721069,34000,410.7,156.6,-192
45.79325,48.727318,34000,409.4,159.7,128
45.77948,48.733744,34000,409.2,162.4,0
45.761222,48.741188,34000,409.3,164.3,-64
45.725796,48.755676,34000,409.2,163.8,-128
45.690183,48.770439,34000,409.2,163.8,0
45.654199,48.785339,34000,409.2,163.8,0
45.61854,48.800034,34000,410.4,163.7,0
45.583672,48.81459,34000,409.2,163.8,128
45.548401,48.829271,34000,405.1,163.8,-64
45.514263,48.843272,34000,399.7,163.9,64
45.478929,48.857809,34000,397.5,163.9,0
45.443756,48.872223,34000,396.6,163.9,64
45.41011,48.886021,34000,396.6,163.9,0
45.374908,48.900473,34000,396.6,163.9,-64
45.340073,48.91473,34000,396.6,163.9,0
45.305008,48.929116,34000,396.6,163.9,64
45.269623,48.943634,34000,396.8,163.8,-64
45.234329,48.958086,34000,397.5,163.9,0
45.199356,48.972277,34000,398.5,164.0,0
45.16539,48.986141,34000,398.8,163.8,64
45.130579,49.000363,34000,399.7,163.9,0
45.095032,49.014849,34000,399.4,164.0,0
45.06103,49.028633,34000,400.4,164.1,0
45.025464,49.043036,34000,400.7,163.9,0
44.991028,49.056963,34000,400.4,164.1,0
44.956055,49.071023,34000,400.1,164.2,0
44.920442,49.085373,34000,399.2,164.1,0
44.885468,49.09947,34000,398.5,164.0,64
44.852243,49.112772,34000,398.2,164.1,-64
44.817535,49.12674,34000,397.2,164.1,0
44.784805,49.139818,34000,397.9,164.2,-64
44.750519,49.153551,34000,397.5,163.9,64
44.716324,49.167415,34000,397.5,163.9,0
44.683259,49.180633,34000,397.0,164.2,0
44.647553,49.194902,34000,397.2,164.1,0
44.61343,49.208501,34000,398.5,164.0,0
44.579086,49.222281,34000,397.2,164.1,64
44.544937,49.235818,34000,398.2,164.1,-64
44.510239,49.249747,34000,398.2,164.1,-64
44.475542,49.263432,34000,399.2,164.1,0
44.440613,49.277344,34000,400.1,164.2,64
44.405574,49.2913,34000,402.3,164.1,0
44.369683,49.305569,34000,405.5,164.1,64
44.334503,49.319327,34000,406.9,164.5,0
44.299668,49.333035,34000,407.4,164.2,-64
44.263229,49.347447,34000,408.6,164.1,0
44.227158,49.361638,34000,410.6,164.2,0
44.191481,49.375698,34000,410.6,164.2,0
44.155197,49.389932,34000,411.5,164.2,0
